typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,752,SWE,Sweden,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2533866503.716,True,-1,N/A,0.0,False,2533866503.716,True,0.0,False,423884940.402,0.0,423884940.402,6,False,True
C,A,20130101,2013,52,2013,752,SWE,Sweden,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1057348000.0,False,8,kg,1057348000.0,False,1057348000.0,False,0.0,False,213029680.639,0.0,213029680.639,0,False,True
C,A,20130101,2013,52,2013,752,SWE,Sweden,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4666000.0,False,8,kg,4666000.0,False,4666000.0,False,0.0,False,711653.775,0.0,711653.775,0,False,True
C,A,20130101,2013,52,2013,752,SWE,Sweden,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,4299.095,0.0,4299.095,0,False,True
C,A,20130101,2013,52,2013,752,SWE,Sweden,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51000.0,False,8,kg,51000.0,False,51000.0,False,0.0,False,20113.623,0.0,20113.623,0,False,True
C,A,20130101,2013,52,2013,752,SWE,Sweden,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121000.0,False,8,kg,121000.0,False,121000.0,False,0.0,False,25333.953,0.0,25333.953,0,False,True
C,A,20130101,2013,52,2013,752,SWE,Sweden,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2430.697,True,-1,N/A,0.0,False,2430.697,True,0.0,False,307.078,0.0,307.078,6,False,True
C,A,20130101,2013,52,2013,752,SWE,Sweden,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1463799.53,True,-1,N/A,0.0,False,1463799.53,True,0.0,False,794104.277,0.0,794104.277,6,False,True
C,A,20130101,2013,52,2013,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6303000.0,False,8,kg,6303000.0,False,6303000.0,False,0.0,False,606479.485,0.0,606479.485,0,False,True
C,A,20130101,2013,52,2013,752,SWE,Sweden,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35657000.0,False,8,kg,35657000.0,False,35657000.0,False,0.0,False,3444496.394,0.0,3444496.394,0,False,True
C,A,20130101,2013,52,2013,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9662018.621,True,-1,N/A,0.0,False,9662018.621,True,0.0,False,3880393.927,0.0,3880393.927,6,False,True
C,A,20130101,2013,52,2013,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8462076.742,True,-1,N/A,0.0,False,8462076.742,True,0.0,False,814064.361,0.0,814064.361,6,False,True
C,A,20130101,2013,52,2013,752,SWE,Sweden,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260529000.0,False,8,kg,260529000.0,False,260529000.0,False,0.0,False,36561039.951,0.0,36561039.951,0,False,True
C,A,20130101,2013,52,2013,752,SWE,Sweden,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,873616000.0,False,8,kg,873616000.0,False,873616000.0,False,0.0,False,115906520.6,0.0,115906520.6,0,False,True
C,A,20130101,2013,52,2013,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8277000.0,False,8,kg,8277000.0,False,8277000.0,False,0.0,False,829878.89,0.0,829878.89,0,False,True
C,A,20130101,2013,52,2013,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,265748178.126,True,-1,N/A,0.0,False,265748178.126,True,0.0,False,47037934.661,0.0,47037934.661,6,False,True
C,A,20130101,2013,52,2013,752,SWE,Sweden,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1958000.0,False,8,kg,1958000.0,False,1958000.0,False,0.0,False,218639.693,0.0,218639.693,0,False,True
