typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58584826.0,False,-1,N/A,,False,58584826.0,False,,False,40399502.0,,40399502.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2814573.0,False,-1,N/A,,False,2814573.0,False,,False,3755742.0,,3755742.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12920780.0,False,-1,N/A,,False,12920780.0,False,,False,13163933.0,,13163933.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,144,LKA,Sri Lanka,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1093948.0,False,-1,N/A,,False,1093948.0,False,,False,2580494.0,,2580494.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27960165.0,False,-1,N/A,,False,27960165.0,False,,False,13952176.0,,13952176.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,656.0,False,-1,N/A,,False,656.0,False,,False,22971.0,,22971.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135763.0,False,-1,N/A,,False,135763.0,False,,False,825062.0,,825062.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3180.0,False,-1,N/A,,False,3180.0,False,,False,112986.0,,112986.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190244.0,False,-1,N/A,,False,190244.0,False,,False,1392451.0,,1392451.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1762.0,False,-1,N/A,,False,1762.0,False,,False,11860.0,,11860.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,450,MDG,Madagascar,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,572460.0,False,-1,N/A,,False,572460.0,False,,False,474820.0,,474820.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12428927.0,False,-1,N/A,,False,12428927.0,False,,False,2326460.0,,2326460.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3618.0,False,-1,N/A,,False,3618.0,False,,False,13791.0,,13791.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,699,IND,India,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,981.0,False,-1,N/A,,False,981.0,False,,False,7041.0,,7041.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,-1,N/A,,False,22.0,False,,False,3412.0,,3412.0,0,True,False
