typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,0,W00,World,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270167939.0,False,-1,N/A,,False,270167939.0,False,,False,123050328.0,,123050328.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137792768.0,False,-1,N/A,,False,137792768.0,False,,False,66331398.0,,66331398.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41000.0,False,-1,N/A,,False,41000.0,False,,False,105793.0,,105793.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27430.0,False,-1,N/A,,False,27430.0,False,,False,166227.0,,166227.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,144,LKA,Sri Lanka,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10281844.0,False,-1,N/A,,False,10281844.0,False,,False,5099849.0,,5099849.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,302500.0,False,-1,N/A,,False,302500.0,False,,False,232231.0,,232231.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1675.0,False,-1,N/A,,False,1675.0,False,,False,2101.0,,2101.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2152653.0,False,-1,N/A,,False,2152653.0,False,,False,629040.0,,629040.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42025.0,False,-1,N/A,,False,42025.0,False,,False,38001.0,,38001.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1129600.0,False,-1,N/A,,False,1129600.0,False,,False,1988374.0,,1988374.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133560.0,False,-1,N/A,,False,133560.0,False,,False,21690.0,,21690.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65280.0,False,-1,N/A,,False,65280.0,False,,False,54208.0,,54208.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3132791.0,False,-1,N/A,,False,3132791.0,False,,False,1912153.0,,1912153.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1996034.0,False,-1,N/A,,False,1996034.0,False,,False,1107043.0,,1107043.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54000.0,False,-1,N/A,,False,54000.0,False,,False,49017.0,,49017.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1874000.0,False,-1,N/A,,False,1874000.0,False,,False,366994.0,,366994.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,202.0,,202.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,243000.0,False,-1,N/A,,False,243000.0,False,,False,538180.0,,538180.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,694,SLE,Sierra Leone,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12423736.0,False,-1,N/A,,False,12423736.0,False,,False,1555231.0,,1555231.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,699,IND,India,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000000.0,False,-1,N/A,,False,2000000.0,False,,False,964571.0,,964571.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135000.0,False,-1,N/A,,False,135000.0,False,,False,89769.0,,89769.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39354820.0,False,-1,N/A,,False,39354820.0,False,,False,10913336.0,,10913336.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51470312.0,False,-1,N/A,,False,51470312.0,False,,False,26414037.0,,26414037.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1809500.0,False,-1,N/A,,False,1809500.0,False,,False,1440556.0,,1440556.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2109865.0,False,-1,N/A,,False,2109865.0,False,,False,1146569.0,,1146569.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,728000.0,False,-1,N/A,,False,728000.0,False,,False,549453.0,,549453.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202100.0,False,-1,N/A,,False,202100.0,False,,False,224496.0,,224496.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,664441.0,False,-1,N/A,,False,664441.0,False,,False,1109809.0,,1109809.0,0,True,False
