typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,620,PRT,Portugal,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,782872870.0,False,-1,N/A,,False,782872870.0,False,,False,96999898.0,,96999898.0,0,True,False
C,A,20110101,2011,52,2011,620,PRT,Portugal,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19000.0,False,-1,N/A,,False,19000.0,False,,False,11305.0,,11305.0,0,True,False
C,A,20110101,2011,52,2011,620,PRT,Portugal,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13067287.0,False,-1,N/A,,False,13067287.0,False,,False,2398510.0,,2398510.0,0,True,False
C,A,20110101,2011,52,2011,620,PRT,Portugal,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18796096.0,False,-1,N/A,,False,18796096.0,False,,False,4179308.0,,4179308.0,0,True,False
C,A,20110101,2011,52,2011,620,PRT,Portugal,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70000.0,False,-1,N/A,,False,70000.0,False,,False,14122.0,,14122.0,0,True,False
C,A,20110101,2011,52,2011,620,PRT,Portugal,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82281335.0,False,-1,N/A,,False,82281335.0,False,,False,9877633.0,,9877633.0,0,True,False
C,A,20110101,2011,52,2011,620,PRT,Portugal,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9897.0,False,-1,N/A,,False,9897.0,False,,False,5676.0,,5676.0,0,True,False
C,A,20110101,2011,52,2011,620,PRT,Portugal,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24300.0,False,-1,N/A,,False,24300.0,False,,False,23620.0,,23620.0,0,True,False
C,A,20110101,2011,52,2011,620,PRT,Portugal,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15968.0,False,-1,N/A,,False,15968.0,False,,False,15376.0,,15376.0,0,True,False
C,A,20110101,2011,52,2011,620,PRT,Portugal,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2726584100.0,False,-1,N/A,,False,2726584100.0,False,,False,316406385.0,,316406385.0,0,True,False
C,A,20110101,2011,52,2011,620,PRT,Portugal,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3623740853.0,False,-1,N/A,,False,3623740853.0,False,,False,429931831.0,,429931831.0,0,True,False
