typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15078765.486,True,-1,N/A,0.0,False,15078765.486,True,0.0,False,18321647.0,0.0,18321647.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.605,True,-1,N/A,0.0,False,32.605,True,0.0,False,38.0,0.0,38.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138.144,True,-1,N/A,0.0,False,138.144,True,0.0,False,161.0,0.0,161.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,944.696,True,-1,N/A,0.0,False,944.696,True,0.0,False,1101.0,0.0,1101.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,254797.004,True,-1,N/A,0.0,False,254797.004,True,0.0,False,297218.0,0.0,297218.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14844.852,True,-1,N/A,0.0,False,14844.852,True,0.0,False,17301.0,0.0,17301.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62219.032,True,-1,N/A,0.0,False,62219.032,True,0.0,False,83397.0,0.0,83397.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208311.856,True,-1,N/A,0.0,False,208311.856,True,0.0,False,242778.0,0.0,242778.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13034.557,True,-1,N/A,0.0,False,13034.557,True,0.0,False,17691.0,0.0,17691.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12462.09,True,-1,N/A,0.0,False,12462.09,True,0.0,False,14524.0,0.0,14524.0,6,False,True
