typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,699,IND,India,M,Import,400,JOR,Jordan,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22552000.0,False,-1,N/A,,False,22552000.0,False,,False,1058255.0,,1058255.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,953852976.0,False,-1,N/A,,False,953852976.0,False,,False,213211526.0,,213211526.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,232858000.0,False,-1,N/A,,False,232858000.0,False,,False,19085369.0,,19085369.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,429295016.0,False,-1,N/A,,False,429295016.0,False,,False,132370862.0,,132370862.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,899,_X ,"Areas, nes",0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000000.0,False,-1,N/A,,False,6000000.0,False,,False,492046.0,,492046.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58069939232.0,False,-1,N/A,,False,58069939232.0,False,,False,9048768255.0,,9048768255.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22440409032.0,False,-1,N/A,,False,22440409032.0,False,,False,4726301325.0,,4726301325.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,770376976.0,False,-1,N/A,,False,770376976.0,False,,False,126612222.0,,126612222.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52000.0,False,-1,N/A,,False,52000.0,False,,False,43674.0,,43674.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25687308336.0,False,-1,N/A,,False,25687308336.0,False,,False,2440696166.0,,2440696166.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,556000.0,False,-1,N/A,,False,556000.0,False,,False,118883.0,,118883.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18000.0,False,-1,N/A,,False,18000.0,False,,False,7502.0,,7502.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,-1,N/A,,False,4000.0,False,,False,1767.0,,1767.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,586,PAK,Pakistan,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100000.0,False,-1,N/A,,False,100000.0,False,,False,12267.0,,12267.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,267420992.0,False,-1,N/A,,False,267420992.0,False,,False,80553758.0,,80553758.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5972637912.0,False,-1,N/A,,False,5972637912.0,False,,False,930024090.0,,930024090.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45298000.0,False,-1,N/A,,False,45298000.0,False,,False,9641567.0,,9641567.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10326000.0,False,-1,N/A,,False,10326000.0,False,,False,3510343.0,,3510343.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67000.0,False,-1,N/A,,False,67000.0,False,,False,34260.0,,34260.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1230806992.0,False,-1,N/A,,False,1230806992.0,False,,False,364992373.0,,364992373.0,0,True,False
