typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,586,PAK,Pakistan,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3165137944.0,False,-1,N/A,,False,3165137944.0,False,,False,245800950.0,,245800950.0,0,True,False
C,A,20050101,2005,52,2005,586,PAK,Pakistan,M,Import,4,AFG,Afghanistan,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10043000.0,False,-1,N/A,,False,10043000.0,False,,False,608948.0,,608948.0,0,True,False
C,A,20050101,2005,52,2005,586,PAK,Pakistan,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1116802944.0,False,-1,N/A,,False,1116802944.0,False,,False,101879348.0,,101879348.0,0,True,False
C,A,20050101,2005,52,2005,586,PAK,Pakistan,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,8325.0,,8325.0,0,True,False
C,A,20050101,2005,52,2005,586,PAK,Pakistan,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139851008.0,False,-1,N/A,,False,139851008.0,False,,False,13303277.0,,13303277.0,0,True,False
C,A,20050101,2005,52,2005,586,PAK,Pakistan,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,581889024.0,False,-1,N/A,,False,581889024.0,False,,False,43192084.0,,43192084.0,0,True,False
C,A,20050101,2005,52,2005,586,PAK,Pakistan,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38000.0,False,-1,N/A,,False,38000.0,False,,False,11910.0,,11910.0,0,True,False
C,A,20050101,2005,52,2005,586,PAK,Pakistan,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7500000.0,False,-1,N/A,,False,7500000.0,False,,False,545326.0,,545326.0,0,True,False
C,A,20050101,2005,52,2005,586,PAK,Pakistan,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1091323968.0,False,-1,N/A,,False,1091323968.0,False,,False,71864615.0,,71864615.0,0,True,False
C,A,20050101,2005,52,2005,586,PAK,Pakistan,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2406000.0,False,-1,N/A,,False,2406000.0,False,,False,155743.0,,155743.0,0,True,False
