typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,100,BGR,Bulgaria,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,351049.0,False,-1,N/A,,False,351049.0,False,,False,179803.0,,179803.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,604,PER,Peru,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50000.0,False,-1,N/A,,False,50000.0,False,,False,26440.0,,26440.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,398,KAZ,Kazakhstan,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83284.0,False,-1,N/A,,False,83284.0,False,,False,46373.0,,46373.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,602127.0,False,-1,N/A,,False,602127.0,False,,False,310018.0,,310018.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,573676.0,False,-1,N/A,,False,573676.0,False,,False,304203.0,,304203.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,375701.0,False,-1,N/A,,False,375701.0,False,,False,216939.0,,216939.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,410,KOR,Rep. of Korea,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,11281.0,,11281.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,966205.0,False,-1,N/A,,False,966205.0,False,,False,380818.0,,380818.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,305851.0,False,-1,N/A,,False,305851.0,False,,False,140929.0,,140929.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9310.0,False,-1,N/A,,False,9310.0,False,,False,3055.0,,3055.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61346.0,False,-1,N/A,,False,61346.0,False,,False,29986.0,,29986.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1036.0,False,-1,N/A,,False,1036.0,False,,False,391.0,,391.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7389.0,False,-1,N/A,,False,7389.0,False,,False,3218.0,,3218.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,530361.0,False,-1,N/A,,False,530361.0,False,,False,237832.0,,237832.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,536.0,,536.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,510821.0,False,-1,N/A,,False,510821.0,False,,False,224751.0,,224751.0,0,False,False
