typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,490,S19,"Other Asia, nes",M,Import,0,W00,World,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,228723.0,False,-1,N/A,,False,228723.0,False,,False,823572.0,,823572.0,0,True,False
C,A,20050101,2005,52,2005,490,S19,"Other Asia, nes",M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15967.0,False,-1,N/A,,False,15967.0,False,,False,45492.0,,45492.0,0,True,False
C,A,20050101,2005,52,2005,490,S19,"Other Asia, nes",M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163.0,False,-1,N/A,,False,163.0,False,,False,1776.0,,1776.0,0,True,False
C,A,20050101,2005,52,2005,490,S19,"Other Asia, nes",M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127990.0,False,-1,N/A,,False,127990.0,False,,False,421578.0,,421578.0,0,True,False
C,A,20050101,2005,52,2005,490,S19,"Other Asia, nes",M,Import,156,CHN,China,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57900.0,False,-1,N/A,,False,57900.0,False,,False,237786.0,,237786.0,0,True,False
C,A,20050101,2005,52,2005,490,S19,"Other Asia, nes",M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,402.0,,402.0,0,True,False
C,A,20050101,2005,52,2005,490,S19,"Other Asia, nes",M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1003.0,False,-1,N/A,,False,1003.0,False,,False,3983.0,,3983.0,0,True,False
C,A,20050101,2005,52,2005,490,S19,"Other Asia, nes",M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,-1,N/A,,False,40.0,False,,False,10195.0,,10195.0,0,True,False
C,A,20050101,2005,52,2005,490,S19,"Other Asia, nes",M,Import,705,SVN,Slovenia,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1325.0,False,-1,N/A,,False,1325.0,False,,False,20603.0,,20603.0,0,True,False
C,A,20050101,2005,52,2005,490,S19,"Other Asia, nes",M,Import,842,USA,USA,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24331.0,False,-1,N/A,,False,24331.0,False,,False,81757.0,,81757.0,0,True,False
