typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6412358000.0,False,-1,N/A,,False,6412358000.0,False,,False,762145928.0,,762145928.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,506216000.0,False,-1,N/A,,False,506216000.0,False,,False,70626010.0,,70626010.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4479824000.0,False,-1,N/A,,False,4479824000.0,False,,False,509841800.0,,509841800.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131176000.0,False,-1,N/A,,False,131176000.0,False,,False,18366565.0,,18366565.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,5134.0,,5134.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,182000.0,False,-1,N/A,,False,182000.0,False,,False,7275.0,,7275.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,300,GRC,Greece,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2953000.0,False,-1,N/A,,False,2953000.0,False,,False,348001.0,,348001.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137592000.0,False,-1,N/A,,False,137592000.0,False,,False,12409681.0,,12409681.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4512000.0,False,-1,N/A,,False,4512000.0,False,,False,108600.0,,108600.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15953000.0,False,-1,N/A,,False,15953000.0,False,,False,1846688.0,,1846688.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,605995000.0,False,-1,N/A,,False,605995000.0,False,,False,72079762.0,,72079762.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4443000.0,False,-1,N/A,,False,4443000.0,False,,False,204532.0,,204532.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56632000.0,False,-1,N/A,,False,56632000.0,False,,False,9443592.0,,9443592.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120166000.0,False,-1,N/A,,False,120166000.0,False,,False,18090366.0,,18090366.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35000.0,False,-1,N/A,,False,35000.0,False,,False,7898.0,,7898.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95466000.0,False,-1,N/A,,False,95466000.0,False,,False,13674332.0,,13674332.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,251212000.0,False,-1,N/A,,False,251212000.0,False,,False,35085692.0,,35085692.0,0,True,False
