typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12632642.25,True,-1,N/A,0.0,False,12632642.25,True,,False,14785814.768,,14785814.768,0,False,True
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1007200.0,False,8,kg,1007200.0,False,1007200.0,False,,False,761521.858,,761521.858,0,False,True
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10000.0,False,8,kg,10000.0,False,10000.0,False,,False,20185.765,,20185.765,0,False,True
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4319400.0,False,8,kg,4319400.0,False,4319400.0,False,,False,3132403.099,,3132403.099,0,False,True
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,,False,521.187,,521.187,0,False,True
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3379100.0,False,8,kg,3379100.0,False,3379100.0,False,,False,8376061.015,,8376061.015,0,False,True
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6000.0,False,8,kg,6000.0,False,6000.0,False,,False,15568.113,,15568.113,0,False,True
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,400.0,False,8,kg,400.0,False,400.0,False,,False,1770.487,,1770.487,0,False,True
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4900.0,False,8,kg,4900.0,False,4900.0,False,,False,6244.286,,6244.286,0,False,True
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,63.228,True,-1,N/A,0.0,False,63.228,True,,False,119.508,,119.508,0,False,True
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40000.0,False,8,kg,40000.0,False,40000.0,False,,False,37377.193,,37377.193,0,False,True
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,,False,12078.041,,12078.041,0,False,True
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,385100.0,False,8,kg,385100.0,False,385100.0,False,,False,238243.367,,238243.367,0,False,True
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,600000.0,False,8,kg,600000.0,False,600000.0,False,,False,320819.986,,320819.986,0,False,True
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,699,IND,India,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,163.36,True,-1,N/A,0.0,False,163.36,True,,False,184.795,,184.795,0,False,True
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9000.0,False,8,kg,9000.0,False,9000.0,False,,False,15821.514,,15821.514,0,False,True
