typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,643,RUS,Russian Federation,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13826341.0,False,-1,N/A,,False,13826341.0,False,,False,4076346.0,,4076346.0,0,True,False
C,A,20030101,2003,52,2003,643,RUS,Russian Federation,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,-1,N/A,,False,40000.0,False,,False,18000.0,,18000.0,0,True,False
C,A,20030101,2003,52,2003,643,RUS,Russian Federation,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5682950.0,False,-1,N/A,,False,5682950.0,False,,False,2063228.0,,2063228.0,0,True,False
C,A,20030101,2003,52,2003,643,RUS,Russian Federation,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3300.0,False,-1,N/A,,False,3300.0,False,,False,2590.0,,2590.0,0,True,False
C,A,20030101,2003,52,2003,643,RUS,Russian Federation,M,Import,376,ISR,Israel,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,29.0,,29.0,0,True,False
C,A,20030101,2003,52,2003,643,RUS,Russian Federation,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,399.0,,399.0,0,True,False
C,A,20030101,2003,52,2003,643,RUS,Russian Federation,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,248.0,False,-1,N/A,,False,248.0,False,,False,2399.0,,2399.0,0,True,False
C,A,20030101,2003,52,2003,643,RUS,Russian Federation,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,97.0,,97.0,0,True,False
C,A,20030101,2003,52,2003,643,RUS,Russian Federation,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8093499.0,False,-1,N/A,,False,8093499.0,False,,False,1980134.0,,1980134.0,0,True,False
C,A,20030101,2003,52,2003,643,RUS,Russian Federation,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6110.0,False,-1,N/A,,False,6110.0,False,,False,9004.0,,9004.0,0,True,False
C,A,20030101,2003,52,2003,643,RUS,Russian Federation,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,-1,N/A,,False,32.0,False,,False,466.0,,466.0,0,True,False
