typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,144,LKA,Sri Lanka,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,425.0,,425.0,0,True,False
C,A,20150101,2015,52,2015,144,LKA,Sri Lanka,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1666418978.0,False,-1,N/A,,False,1666418978.0,False,,False,609169645.0,,609169645.0,0,True,False
C,A,20150101,2015,52,2015,144,LKA,Sri Lanka,M,Import,699,IND,India,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,409.0,False,-1,N/A,,False,409.0,False,,False,2086.0,,2086.0,0,True,False
C,A,20150101,2015,52,2015,144,LKA,Sri Lanka,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,286817472.0,False,-1,N/A,,False,286817472.0,False,,False,145263054.0,,145263054.0,0,True,False
C,A,20150101,2015,52,2015,144,LKA,Sri Lanka,M,Import,462,MDV,Maldives,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109.0,False,-1,N/A,,False,109.0,False,,False,343.0,,343.0,0,True,False
C,A,20150101,2015,52,2015,144,LKA,Sri Lanka,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,448.0,False,-1,N/A,,False,448.0,False,,False,396.0,,396.0,0,True,False
C,A,20150101,2015,52,2015,144,LKA,Sri Lanka,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115.0,False,-1,N/A,,False,115.0,False,,False,312.0,,312.0,0,True,False
C,A,20150101,2015,52,2015,144,LKA,Sri Lanka,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,320.0,False,-1,N/A,,False,320.0,False,,False,2431.0,,2431.0,0,True,False
C,A,20150101,2015,52,2015,144,LKA,Sri Lanka,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,-1,N/A,,False,26.0,False,,False,652.0,,652.0,0,True,False
C,A,20150101,2015,52,2015,144,LKA,Sri Lanka,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170.0,False,-1,N/A,,False,170.0,False,,False,1074.0,,1074.0,0,True,False
C,A,20150101,2015,52,2015,144,LKA,Sri Lanka,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,165.0,,165.0,0,True,False
C,A,20150101,2015,52,2015,144,LKA,Sri Lanka,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140.0,False,-1,N/A,,False,140.0,False,,False,1552.0,,1552.0,0,True,False
C,A,20150101,2015,52,2015,144,LKA,Sri Lanka,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1953238187.0,False,-1,N/A,,False,1953238187.0,False,,False,754442134.0,,754442134.0,0,True,False
