typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H1,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,558088200.0,False,-1,N/A,,False,558088200.0,False,,False,93580000.0,,93580000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27327300.0,False,-1,N/A,,False,27327300.0,False,,False,13545000.0,,13545000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H1,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,2000.0,,2000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,1000.0,,1000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124938700.0,False,-1,N/A,,False,124938700.0,False,,False,19233000.0,,19233000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10320600.0,False,-1,N/A,,False,10320600.0,False,,False,986000.0,,986000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42000.0,False,-1,N/A,,False,42000.0,False,,False,355000.0,,355000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3200.0,False,-1,N/A,,False,3200.0,False,,False,2000.0,,2000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,256271100.0,False,-1,N/A,,False,256271100.0,False,,False,16665000.0,,16665000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H1,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48893900.0,False,-1,N/A,,False,48893900.0,False,,False,4747000.0,,4747000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H1,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6500.0,False,-1,N/A,,False,6500.0,False,,False,56000.0,,56000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90219800.0,False,-1,N/A,,False,90219800.0,False,,False,37963000.0,,37963000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2100.0,False,-1,N/A,,False,2100.0,False,,False,4000.0,,4000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53000.0,False,-1,N/A,,False,53000.0,False,,False,21000.0,,21000.0,0,False,False
