typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33252903.0,False,-1,N/A,,False,33252903.0,False,,False,8010051.0,,8010051.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11737788.0,False,-1,N/A,,False,11737788.0,False,,False,2989171.0,,2989171.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181200.0,False,-1,N/A,,False,181200.0,False,,False,118478.0,,118478.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40100.0,False,-1,N/A,,False,40100.0,False,,False,28471.0,,28471.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15641594.0,False,-1,N/A,,False,15641594.0,False,,False,2061934.0,,2061934.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,433.0,,433.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,559000.0,False,-1,N/A,,False,559000.0,False,,False,268320.0,,268320.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4146173.0,False,-1,N/A,,False,4146173.0,False,,False,2214560.0,,2214560.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,699,IND,India,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,632040.0,False,-1,N/A,,False,632040.0,False,,False,201125.0,,201125.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96000.0,False,-1,N/A,,False,96000.0,False,,False,49618.0,,49618.0,0,True,False
