typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5253027166.0,False,8,kg,5253027166.0,False,5253027166.0,False,0.0,False,1253441050.0,0.0,1253441050.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2323603877.0,False,8,kg,2323603877.0,False,2323603877.0,False,0.0,False,567305492.0,0.0,567305492.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,888170462.0,False,8,kg,888170462.0,False,888170462.0,False,0.0,False,182793956.0,0.0,182793956.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92000.0,False,8,kg,92000.0,False,92000.0,False,0.0,False,30053.0,0.0,30053.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80000.0,False,8,kg,80000.0,False,80000.0,False,0.0,False,48107.0,0.0,48107.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81029.0,False,8,kg,81029.0,False,81029.0,False,0.0,False,8277.0,0.0,8277.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141572689.0,False,8,kg,141572689.0,False,141572689.0,False,0.0,False,31559446.0,0.0,31559446.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,570687689.0,False,8,kg,570687689.0,False,570687689.0,False,0.0,False,119898053.0,0.0,119898053.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28900.0,False,8,kg,28900.0,False,28900.0,False,0.0,False,17141.0,0.0,17141.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1328710520.0,False,8,kg,1328710520.0,False,1328710520.0,False,0.0,False,351780525.0,0.0,351780525.0,0,False,True
