typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49902366.0,False,-1,N/A,,False,49902366.0,False,,False,8635995.0,,8635995.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12148.0,False,-1,N/A,,False,12148.0,False,,False,1032.0,,1032.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1876186.0,False,-1,N/A,,False,1876186.0,False,,False,484470.0,,484470.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,300,GRC,Greece,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2934.0,False,-1,N/A,,False,2934.0,False,,False,10136.0,,10136.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11120.0,False,-1,N/A,,False,11120.0,False,,False,13704.0,,13704.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,422,LBN,Lebanon,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3960.0,False,-1,N/A,,False,3960.0,False,,False,1946.0,,1946.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15250.0,False,-1,N/A,,False,15250.0,False,,False,4668.0,,4668.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18338425.0,False,-1,N/A,,False,18338425.0,False,,False,1429095.0,,1429095.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29556422.0,False,-1,N/A,,False,29556422.0,False,,False,6658391.0,,6658391.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,865.0,,865.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85822.0,False,-1,N/A,,False,85822.0,False,,False,28293.0,,28293.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95.0,False,-1,N/A,,False,95.0,False,,False,3395.0,,3395.0,0,True,False
