typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,953545.54,False,5,u,953545.54,False,,False,0.0,False,,7394403.957,7394403.957,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,191,HRV,Croatia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,80.0,False,5,u,80.0,False,,False,0.0,False,,15242.421,15242.421,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,172.0,False,5,u,172.0,False,,False,0.0,False,,4588.128,4588.128,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,67.0,False,5,u,67.0,False,,False,0.0,False,,14223.288,14223.288,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,,False,0.0,False,,2036.149,2036.149,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,,False,0.0,False,,1503.001,1503.001,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,231.0,False,5,u,231.0,False,,False,0.0,False,,11112.093,11112.093,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,270,GMB,Gambia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,137.0,False,5,u,137.0,False,,False,0.0,False,,565.203,565.203,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17973.11,False,5,u,17973.11,False,,False,0.0,False,,357326.16,357326.16,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,,False,0.0,False,,114.035,114.035,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,113701.0,False,5,u,113701.0,False,,False,0.0,False,,1136956.26,1136956.26,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,420.0,False,5,u,420.0,False,,False,0.0,False,,11487.913,11487.913,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12643.0,False,5,u,12643.0,False,,False,0.0,False,,11743.064,11743.064,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5649.0,False,5,u,5649.0,False,,False,0.0,False,,81919.955,81919.955,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,500.0,False,5,u,500.0,False,,False,0.0,False,,19275.478,19275.478,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,617.0,False,5,u,617.0,False,,False,0.0,False,,31641.5,31641.5,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48016.0,False,5,u,48016.0,False,,False,0.0,False,,650770.219,650770.219,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,400,JOR,Jordan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,,False,0.0,False,,410.177,410.177,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,404,KEN,Kenya,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,,False,0.0,False,,10.04,10.04,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,87678.08,False,5,u,87678.08,False,,False,0.0,False,,602680.084,602680.084,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,,False,0.0,False,,186.344,186.344,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42.0,False,5,u,42.0,False,,False,0.0,False,,3087.429,3087.429,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,560.0,False,5,u,560.0,False,,False,0.0,False,,5127.631,5127.631,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6222.79,False,5,u,6222.79,False,,False,0.0,False,,394222.407,394222.407,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,600.0,False,5,u,600.0,False,,False,0.0,False,,31492.554,31492.554,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14940.1,False,5,u,14940.1,False,,False,0.0,False,,267480.839,267480.839,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,395.0,False,5,u,395.0,False,,False,0.0,False,,44688.234,44688.234,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,,False,0.0,False,,150.604,150.604,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,,False,0.0,False,,502.382,502.382,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37.0,False,5,u,37.0,False,,False,0.0,False,,3234.349,3234.349,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,,False,0.0,False,,1347.699,1347.699,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10107.8,False,5,u,10107.8,False,,False,0.0,False,,458827.038,458827.038,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,,False,0.0,False,,1346.225,1346.225,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,,False,0.0,False,,7.922,7.922,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,,False,0.0,False,,40.898,40.898,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,,False,0.0,False,,1251.442,1251.442,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4220.0,False,5,u,4220.0,False,,False,0.0,False,,22032.04,22032.04,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45.0,False,5,u,45.0,False,,False,0.0,False,,738.835,738.835,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50776.0,False,5,u,50776.0,False,,False,0.0,False,,330399.074,330399.074,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,,False,0.0,False,,233.413,233.413,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54.0,False,5,u,54.0,False,,False,0.0,False,,4453.275,4453.275,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,,False,0.0,False,,579.02,579.02,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,59.0,False,5,u,59.0,False,,False,0.0,False,,6328.134,6328.134,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,740,SUR,Suriname,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,,False,0.0,False,,87.691,87.691,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20310.0,False,5,u,20310.0,False,,False,0.0,False,,68106.568,68106.568,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,118.0,False,5,u,118.0,False,,False,0.0,False,,19212.105,19212.105,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,386.0,False,5,u,386.0,False,,False,0.0,False,,19330.285,19330.285,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53598.0,False,5,u,53598.0,False,,False,0.0,False,,7881.889,7881.889,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,,False,0.0,False,,2992.185,2992.185,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,,False,0.0,False,,612.917,612.917,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7478.5,False,5,u,7478.5,False,,False,0.0,False,,157055.265,157055.265,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,839,XX ,Special Categories,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,200.0,False,5,u,200.0,False,,False,0.0,False,,331.79,331.79,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10228.87,False,5,u,10228.87,False,,False,0.0,False,,827300.387,827300.387,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,,False,0.0,False,,8855.151,8855.151,0,False,True
C,A,20140101,2014,52,2014,710,ZAF,South Africa,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,104.0,False,5,u,104.0,False,,False,0.0,False,,11712.483,11712.483,0,False,True
