typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9572154905.0,False,-1,N/A,,False,9572154905.0,False,,False,612827491.0,,612827491.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134128040.0,False,-1,N/A,,False,134128040.0,False,,False,11484540.0,,11484540.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23920217.0,False,-1,N/A,,False,23920217.0,False,,False,2834786.0,,2834786.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6808229137.0,False,-1,N/A,,False,6808229137.0,False,,False,428535464.0,,428535464.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66052086.0,False,-1,N/A,,False,66052086.0,False,,False,6502193.0,,6502193.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62876328.0,False,-1,N/A,,False,62876328.0,False,,False,3883206.0,,3883206.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44269502.0,False,-1,N/A,,False,44269502.0,False,,False,1807975.0,,1807975.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28763766.0,False,-1,N/A,,False,28763766.0,False,,False,378903.0,,378903.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,376,ISR,Israel,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,301120.0,False,-1,N/A,,False,301120.0,False,,False,324591.0,,324591.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60745.0,False,-1,N/A,,False,60745.0,False,,False,24989.0,,24989.0,0,True,False
