typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3553228273.0,True,-1,N/A,,False,3553228273.0,True,,False,307984538.0,,307984538.0,6,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1561700.0,False,-1,N/A,,False,1561700.0,False,,False,105645.0,,105645.0,0,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,100,BGR,Bulgaria,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1009700.0,False,-1,N/A,,False,1009700.0,False,,False,186857.0,,186857.0,0,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1282501000.0,False,-1,N/A,,False,1282501000.0,False,,False,117318624.0,,117318624.0,0,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,307100.0,False,-1,N/A,,False,307100.0,False,,False,88417.0,,88417.0,0,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20166900.0,False,-1,N/A,,False,20166900.0,False,,False,3343492.0,,3343492.0,0,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,348,HUN,Hungary,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155800.0,False,-1,N/A,,False,155800.0,False,,False,15407.0,,15407.0,0,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1001800.0,False,-1,N/A,,False,1001800.0,False,,False,92237.0,,92237.0,0,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8100.0,False,-1,N/A,,False,8100.0,False,,False,2857.0,,2857.0,0,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,715.0,True,-1,N/A,,False,715.0,True,,False,183.0,,183.0,6,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138500.0,False,-1,N/A,,False,138500.0,False,,False,40012.0,,40012.0,0,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2205761600.0,False,-1,N/A,,False,2205761600.0,False,,False,181836617.0,,181836617.0,0,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,642,ROU,Romania,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13200.0,False,-1,N/A,,False,13200.0,False,,False,3403.0,,3403.0,0,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10597000.0,False,-1,N/A,,False,10597000.0,False,,False,1320432.0,,1320432.0,0,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,607700.0,False,-1,N/A,,False,607700.0,False,,False,127793.0,,127793.0,0,True,False
