typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129851.0,True,-1,N/A,,False,129851.0,True,,False,2800620670.0,,2800620670.0,6,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17823.0,False,-1,N/A,,False,17823.0,False,,False,396965311.0,,396965311.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,9954.0,,9954.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66.0,False,-1,N/A,,False,66.0,False,,False,1557995.0,,1557995.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,104,MMR,Myanmar,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,986881.0,,986881.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,116,KHM,Cambodia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,642.0,False,-1,N/A,,False,642.0,False,,False,14024954.0,,14024954.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,-1,N/A,,False,26.0,False,,False,142861.0,,142861.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,144,LKA,Sri Lanka,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,403.0,False,-1,N/A,,False,403.0,False,,False,8821614.0,,8821614.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3432.0,False,-1,N/A,,False,3432.0,False,,False,63419301.0,,63419301.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,242,FJI,Fiji,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,-1,N/A,,False,17.0,False,,False,260240.0,,260240.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,52281.0,,52281.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,251,FRA,France,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,-1,N/A,,False,22.0,False,,False,455938.0,,455938.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,176.0,True,-1,N/A,,False,176.0,True,,False,3615067.0,,3615067.0,6,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2807.0,False,-1,N/A,,False,2807.0,False,,False,62384958.0,,62384958.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,348,HUN,Hungary,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,5594.0,,5594.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42232.0,False,-1,N/A,,False,42232.0,False,,False,903451609.0,,903451609.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,197091.0,,197091.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32243.0,False,-1,N/A,,False,32243.0,False,,False,721194620.0,,721194620.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,715.0,False,-1,N/A,,False,715.0,False,,False,16051268.0,,16051268.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3885.0,False,-1,N/A,,False,3885.0,False,,False,86696212.0,,86696212.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2190.0,False,-1,N/A,,False,2190.0,False,,False,42397822.0,,42397822.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,470,MLT,Malta,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,5978.0,,5978.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,12491.0,,12491.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2855.0,False,-1,N/A,,False,2855.0,False,,False,47938008.0,,47938008.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,598,PNG,Papua New Guinea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,744.0,False,-1,N/A,,False,744.0,False,,False,13327717.0,,13327717.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105.0,False,-1,N/A,,False,105.0,False,,False,733846.0,,733846.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,-1,N/A,,False,19.0,False,,False,300876.0,,300876.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,55684.0,,55684.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1393.0,False,-1,N/A,,False,1393.0,False,,False,35262823.0,,35262823.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,1948.0,,1948.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,22470.0,,22470.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4259.0,False,-1,N/A,,False,4259.0,False,,False,90212340.0,,90212340.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1221.0,False,-1,N/A,,False,1221.0,False,,False,28247801.0,,28247801.0,0,True,False
