typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4809744252.0,False,-1,N/A,,False,4809744252.0,False,,False,454363813.0,,454363813.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,179000.0,False,-1,N/A,,False,179000.0,False,,False,61008.0,,61008.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141059000.0,False,-1,N/A,,False,141059000.0,False,,False,8167296.0,,8167296.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23924500.0,False,-1,N/A,,False,23924500.0,False,,False,3398499.0,,3398499.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72547900.0,False,-1,N/A,,False,72547900.0,False,,False,13611663.0,,13611663.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500002.0,False,-1,N/A,,False,500002.0,False,,False,130370.0,,130370.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97914.0,False,-1,N/A,,False,97914.0,False,,False,44749.0,,44749.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,-1,N/A,,False,19.0,False,,False,3237.0,,3237.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,356940.0,False,-1,N/A,,False,356940.0,False,,False,116072.0,,116072.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14893300.0,False,-1,N/A,,False,14893300.0,False,,False,121056.0,,121056.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,817345829.0,False,-1,N/A,,False,817345829.0,False,,False,76837260.0,,76837260.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2184466.0,False,-1,N/A,,False,2184466.0,False,,False,186034.0,,186034.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94.0,False,-1,N/A,,False,94.0,False,,False,22.0,,22.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8423620.0,False,-1,N/A,,False,8423620.0,False,,False,1043090.0,,1043090.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91728510.0,False,-1,N/A,,False,91728510.0,False,,False,11449132.0,,11449132.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3636501641.0,False,-1,N/A,,False,3636501641.0,False,,False,339181759.0,,339181759.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1513.0,False,-1,N/A,,False,1513.0,False,,False,12035.0,,12035.0,0,True,False
