typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,752,SWE,Sweden,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18976287954.0,True,-1,N/A,,False,18976287954.0,True,,False,3411102680.0,,3411102680.0,6,True,False
C,A,20020101,2002,52,2002,752,SWE,Sweden,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3767156000.0,False,-1,N/A,,False,3767156000.0,False,,False,702163376.0,,702163376.0,0,True,False
C,A,20020101,2002,52,2002,752,SWE,Sweden,M,Import,233,EST,Estonia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67760000.0,False,-1,N/A,,False,67760000.0,False,,False,11144855.0,,11144855.0,0,True,False
C,A,20020101,2002,52,2002,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,573.0,True,-1,N/A,,False,573.0,True,,False,103.0,,103.0,6,True,False
C,A,20020101,2002,52,2002,752,SWE,Sweden,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1936507000.0,False,-1,N/A,,False,1936507000.0,False,,False,320914226.0,,320914226.0,0,True,False
C,A,20020101,2002,52,2002,752,SWE,Sweden,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,573.0,True,-1,N/A,,False,573.0,True,,False,103.0,,103.0,6,True,False
C,A,20020101,2002,52,2002,752,SWE,Sweden,M,Import,428,LVA,Latvia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,615480000.0,False,-1,N/A,,False,615480000.0,False,,False,99724196.0,,99724196.0,0,True,False
C,A,20020101,2002,52,2002,752,SWE,Sweden,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83995000.0,False,-1,N/A,,False,83995000.0,False,,False,16146954.0,,16146954.0,0,True,False
C,A,20020101,2002,52,2002,752,SWE,Sweden,M,Import,440,LTU,Lithuania,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99823000.0,False,-1,N/A,,False,99823000.0,False,,False,18144496.0,,18144496.0,0,True,False
C,A,20020101,2002,52,2002,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41322000.0,False,-1,N/A,,False,41322000.0,False,,False,8088469.0,,8088469.0,0,True,False
