typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,1678536279.0,1486598418.0,1678536279.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19837500.0,False,8,kg,19837500.0,False,19837500.0,False,0.0,False,1137044.0,664557.0,1137044.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5767341000.0,False,8,kg,5767341000.0,False,5767341000.0,False,0.0,False,683641395.0,601991341.0,683641395.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19300.0,False,8,kg,19300.0,False,19300.0,False,0.0,False,8741.0,7698.0,8741.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,92,VGB,Br. Virgin Isds,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29655000.0,False,8,kg,29655000.0,False,29655000.0,False,0.0,False,4083089.0,2609640.0,4083089.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1627641000.0,False,8,kg,1627641000.0,False,1627641000.0,False,0.0,False,219620155.0,192855326.0,219620155.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,136,CYM,Cayman Isds,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51530300.0,False,8,kg,51530300.0,False,51530300.0,False,0.0,False,7256442.0,6528374.0,7256442.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,224469000.0,False,8,kg,224469000.0,False,224469000.0,False,0.0,False,23302693.0,20041997.0,23302693.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,310315740.0,False,8,kg,310315740.0,False,310315740.0,False,0.0,False,26349932.0,21665494.0,26349932.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,196,CYP,Cyprus,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30215900.0,False,8,kg,30215900.0,False,30215900.0,False,0.0,False,2220253.0,1669373.0,2220253.0,0,False,True
