typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2844363779.0,False,8,kg,2844363779.0,False,2844363779.0,False,0.0,False,193784750.979,,193784750.979,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17040.0,False,8,kg,17040.0,False,17040.0,False,0.0,False,10973.283,,10973.283,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2012490080.0,False,8,kg,2012490080.0,False,2012490080.0,False,0.0,False,140220243.918,,140220243.918,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,77.253,,77.253,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4410.0,False,8,kg,4410.0,False,4410.0,False,0.0,False,24443.294,,24443.294,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17000.0,False,8,kg,17000.0,False,17000.0,False,0.0,False,15191.968,,15191.968,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87356.0,False,8,kg,87356.0,False,87356.0,False,0.0,False,19978.295,,19978.295,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,165665300.0,False,8,kg,165665300.0,False,165665300.0,False,0.0,False,10352570.179,,10352570.179,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50930681.0,False,8,kg,50930681.0,False,50930681.0,False,0.0,False,4934335.443,,4934335.443,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,615151900.0,False,8,kg,615151900.0,False,615151900.0,False,0.0,False,38206937.345,,38206937.345,0,False,True
