typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111043000.0,False,8,kg,111043000.0,False,111043000.0,False,0.0,False,5287306.486,0.0,5287306.486,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,428,LVA,Latvia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5961800.0,False,8,kg,5961800.0,False,5961800.0,False,0.0,False,376430.69,0.0,376430.69,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,508,MOZ,Mozambique,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27295300.0,False,8,kg,27295300.0,False,27295300.0,False,0.0,False,1087077.056,0.0,1087077.056,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,561665000.0,False,8,kg,561665000.0,False,561665000.0,False,0.0,False,26162527.799,0.0,26162527.799,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21256711007.0,False,8,kg,21256711007.0,False,21256711007.0,False,0.0,False,1019732419.717,0.0,1019732419.717,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18800.0,False,8,kg,18800.0,False,18800.0,False,0.0,False,5826.036,0.0,5826.036,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3339156000.0,False,8,kg,3339156000.0,False,3339156000.0,False,0.0,False,172934361.383,0.0,172934361.383,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34425.0,False,8,kg,34425.0,False,34425.0,False,0.0,False,9520.458,0.0,9520.458,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130800.0,False,8,kg,130800.0,False,130800.0,False,0.0,False,20855.898,0.0,20855.898,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,903788680.0,False,8,kg,903788680.0,False,903788680.0,False,0.0,False,53335237.346,0.0,53335237.346,0,False,True
