typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97332251.0,False,-1,N/A,,False,97332251.0,False,,False,189144371.0,,189144371.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5791250.0,False,-1,N/A,,False,5791250.0,False,,False,13476538.0,,13476538.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23277260.0,False,-1,N/A,,False,23277260.0,False,,False,64402359.0,,64402359.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4983380.0,False,-1,N/A,,False,4983380.0,False,,False,6956441.0,,6956441.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140000.0,False,-1,N/A,,False,140000.0,False,,False,12946.0,,12946.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14987300.0,False,-1,N/A,,False,14987300.0,False,,False,36934672.0,,36934672.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4680023.0,False,-1,N/A,,False,4680023.0,False,,False,12248898.0,,12248898.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,457859.0,False,-1,N/A,,False,457859.0,False,,False,542453.0,,542453.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2825515.0,False,-1,N/A,,False,2825515.0,False,,False,6756209.0,,6756209.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9896320.0,False,-1,N/A,,False,9896320.0,False,,False,17567088.0,,17567088.0,0,True,False
