typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57412930238.0,False,-1,N/A,,False,57412930238.0,False,,False,12198195184.0,,12198195184.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2241089478.0,False,-1,N/A,,False,2241089478.0,False,,False,607576260.0,,607576260.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42008000.0,False,-1,N/A,,False,42008000.0,False,,False,9897122.0,,9897122.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,-1,N/A,,False,40.0,False,,False,1131.0,,1131.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2563802880.0,False,-1,N/A,,False,2563802880.0,False,,False,708048618.0,,708048618.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,425264032.0,False,-1,N/A,,False,425264032.0,False,,False,77490312.0,,77490312.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,120,CMR,Cameroon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,411252000.0,False,-1,N/A,,False,411252000.0,False,,False,83899855.0,,83899855.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40065000.0,False,-1,N/A,,False,40065000.0,False,,False,9688976.0,,9688976.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,421596000.0,False,-1,N/A,,False,421596000.0,False,,False,92918011.0,,92918011.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28459000.0,False,-1,N/A,,False,28459000.0,False,,False,6220628.0,,6220628.0,0,True,False
