typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141221548.516,True,-1,N/A,0.0,False,141221548.516,True,0.0,False,27235302.047,0.0,27235302.047,6,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3750.0,False,8,kg,3750.0,False,3750.0,False,0.0,False,2729.278,0.0,2729.278,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76660.0,False,8,kg,76660.0,False,76660.0,False,0.0,False,26014.568,0.0,26014.568,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50700.0,False,8,kg,50700.0,False,50700.0,False,0.0,False,15995.833,0.0,15995.833,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102211.0,False,8,kg,102211.0,False,102211.0,False,0.0,False,27114.601,0.0,27114.601,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39400.0,False,8,kg,39400.0,False,39400.0,False,0.0,False,13471.411,0.0,13471.411,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,8,kg,10000.0,False,10000.0,False,0.0,False,6935.226,0.0,6935.226,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11404302.516,True,-1,N/A,0.0,False,11404302.516,True,0.0,False,4165268.177,0.0,4165268.177,6,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17000.0,False,8,kg,17000.0,False,17000.0,False,0.0,False,20463.186,0.0,20463.186,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,537810.0,False,8,kg,537810.0,False,537810.0,False,0.0,False,197840.67,0.0,197840.67,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7174200.0,False,8,kg,7174200.0,False,7174200.0,False,0.0,False,876447.24,0.0,876447.24,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,489800.0,False,8,kg,489800.0,False,489800.0,False,0.0,False,163642.536,0.0,163642.536,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100200.0,False,8,kg,100200.0,False,100200.0,False,0.0,False,35743.09,0.0,35743.09,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121039720.0,False,8,kg,121039720.0,False,121039720.0,False,0.0,False,21631101.357,0.0,21631101.357,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145.0,False,8,kg,145.0,False,145.0,False,0.0,False,1669.789,0.0,1669.789,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153120.0,False,8,kg,153120.0,False,153120.0,False,0.0,False,39656.692,0.0,39656.692,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22530.0,False,8,kg,22530.0,False,22530.0,False,0.0,False,11208.393,0.0,11208.393,0,False,True
