typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28437853842.078,True,-1,N/A,0.0,False,28437853842.078,True,0.0,False,2545182581.798,0.0,2545182581.798,6,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39800.0,False,8,kg,39800.0,False,39800.0,False,0.0,False,14781.976,0.0,14781.976,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4643724956.928,True,-1,N/A,0.0,False,4643724956.928,True,0.0,False,415422266.668,0.0,415422266.668,6,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39013.0,False,8,kg,39013.0,False,39013.0,False,0.0,False,3703.032,0.0,3703.032,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2220.0,False,8,kg,2220.0,False,2220.0,False,0.0,False,304.246,0.0,304.246,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1187284906.0,False,8,kg,1187284906.0,False,1187284906.0,False,0.0,False,156213803.264,0.0,156213803.264,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5245092.0,False,8,kg,5245092.0,False,5245092.0,False,0.0,False,1346119.124,0.0,1346119.124,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1970223000.0,False,8,kg,1970223000.0,False,1970223000.0,False,0.0,False,163726786.958,0.0,163726786.958,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196930.0,False,8,kg,196930.0,False,196930.0,False,0.0,False,90951.772,0.0,90951.772,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1430680.0,False,8,kg,1430680.0,False,1430680.0,False,0.0,False,205605.962,0.0,205605.962,0,False,True
