typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47759.0,False,-1,N/A,,False,47759.0,False,,False,1824728.0,,1824728.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94.0,False,-1,N/A,,False,94.0,False,,False,1035.0,,1035.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,324.0,False,-1,N/A,,False,324.0,False,,False,21262.0,,21262.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,156,CHN,China,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7652.0,False,-1,N/A,,False,7652.0,False,,False,70024.0,,70024.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1743.0,False,-1,N/A,,False,1743.0,False,,False,63634.0,,63634.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2157.0,False,-1,N/A,,False,2157.0,False,,False,178073.0,,178073.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,235.0,False,-1,N/A,,False,235.0,False,,False,10070.0,,10070.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1500.0,False,-1,N/A,,False,1500.0,False,,False,42801.0,,42801.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1780.0,False,-1,N/A,,False,1780.0,False,,False,53945.0,,53945.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4013.0,False,-1,N/A,,False,4013.0,False,,False,122513.0,,122513.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,850.0,False,-1,N/A,,False,850.0,False,,False,38650.0,,38650.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,800,UGA,Uganda,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5400.0,False,-1,N/A,,False,5400.0,False,,False,172453.0,,172453.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18520.0,False,-1,N/A,,False,18520.0,False,,False,558988.0,,558988.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3491.0,False,-1,N/A,,False,3491.0,False,,False,491280.0,,491280.0,0,True,False
