typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56355.0,False,8,kg,56355.0,False,56355.0,False,0.0,False,27985.246,0.0,27985.246,0,False,True
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,227063863.0,False,8,kg,227063863.0,False,227063863.0,False,0.0,False,41449788.01,0.0,41449788.01,0,False,True
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,775.0,False,8,kg,775.0,False,775.0,False,0.0,False,2232.34,0.0,2232.34,0,False,True
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39791401.0,False,8,kg,39791401.0,False,39791401.0,False,0.0,False,4349233.265,0.0,4349233.265,0,False,True
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6198480.0,False,8,kg,6198480.0,False,6198480.0,False,0.0,False,1158414.785,0.0,1158414.785,0,False,True
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4075.0,False,8,kg,4075.0,False,4075.0,False,0.0,False,13563.796,0.0,13563.796,0,False,True
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115189000.0,False,8,kg,115189000.0,False,115189000.0,False,0.0,False,21817714.382,0.0,21817714.382,0,False,True
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4398260.0,False,8,kg,4398260.0,False,4398260.0,False,0.0,False,825833.826,0.0,825833.826,0,False,True
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,259805.0,False,8,kg,259805.0,False,259805.0,False,0.0,False,296904.569,0.0,296904.569,0,False,True
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1804794.0,False,8,kg,1804794.0,False,1804794.0,False,0.0,False,311327.129,0.0,311327.129,0,False,True
