typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35275232.0,False,5,u,35275232.0,False,8994905.58,True,0.0,False,370248254.121,,370248254.121,4,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,8,ALB,Albania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,1.646,True,0.0,False,333.563,,333.563,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,34.576,True,0.0,False,1804.696,,1804.696,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,1.291,True,0.0,False,773.441,,773.441,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3354.0,False,5,u,3354.0,False,856.0,False,0.0,False,795559.934,,795559.934,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,165.0,False,5,u,165.0,False,43.517,True,0.0,False,11602.946,,11602.946,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,48,BHR,Bahrain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.0,False,0.0,False,123.591,,123.591,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,51,ARM,Armenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,23.084,True,0.0,False,950.19,,950.19,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52878.0,False,5,u,52878.0,False,13492.0,False,0.0,False,2245538.759,,2245538.759,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,4.552,True,0.0,False,187.38,,187.38,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,4.258,True,0.0,False,59.802,,59.802,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,140.0,False,5,u,140.0,False,38.907,True,0.0,False,5546.981,,5546.981,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,112,BLR,Belarus,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,10.362,True,0.0,False,918.295,,918.295,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,116,KHM,Cambodia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.032,True,0.0,False,1.329,,1.329,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,14.464,True,0.0,False,595.364,,595.364,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6721.0,False,5,u,6721.0,False,1715.0,False,0.0,False,1138519.936,,1138519.936,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15893956.0,False,5,u,15893956.0,False,4051923.0,False,0.0,False,89903553.73,,89903553.73,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.355,True,0.0,False,14.618,,14.618,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,188,CRI,Costa Rica,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,17.596,True,0.0,False,724.27,,724.27,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,191,HRV,Croatia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,212.0,False,5,u,212.0,False,55.0,False,0.0,False,26004.632,,26004.632,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,5,u,23.0,False,15.461,True,0.0,False,1847.222,,1847.222,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31900.0,False,5,u,31900.0,False,8134.0,False,0.0,False,1290140.973,,1290140.973,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9702.0,False,5,u,9702.0,False,2477.0,False,0.0,False,416568.473,,416568.473,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,232,ERI,Eritrea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.032,True,0.0,False,1.329,,1.329,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,28.184,True,0.0,False,1428.607,,1428.607,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2773.0,False,5,u,2773.0,False,706.0,False,0.0,False,97838.972,,97838.972,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15510.0,False,5,u,15510.0,False,3954.0,False,0.0,False,1058984.409,,1058984.409,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,268,GEO,Georgia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,3.0,False,0.0,False,1223.951,,1223.951,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2728519.0,False,5,u,2728519.0,False,695798.0,False,0.0,False,13495191.904,,13495191.904,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,292,GIB,Gibraltar,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,2.0,False,0.0,False,443.865,,443.865,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,323.0,False,5,u,323.0,False,84.0,False,0.0,False,10154.405,,10154.405,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,790039.0,False,5,u,790039.0,False,201499.0,False,0.0,False,9859057.852,,9859057.852,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,133367.0,False,5,u,133367.0,False,34009.0,False,0.0,False,2048191.671,,2048191.671,0,True,False
