typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,833795034.977,0.0,833795034.977,6,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,8,kg,6000.0,False,6000.0,False,0.0,False,2867.472,0.0,2867.472,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3101650000.0,False,8,kg,3101650000.0,False,3101650000.0,False,0.0,False,420152826.916,0.0,420152826.916,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,651440000.0,False,8,kg,651440000.0,False,651440000.0,False,0.0,False,89564868.785,0.0,89564868.785,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,654593.0,False,8,kg,654593.0,False,654593.0,False,0.0,False,184250.918,0.0,184250.918,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58522100.0,False,8,kg,58522100.0,False,58522100.0,False,0.0,False,4706647.912,0.0,4706647.912,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187616429.53,False,8,kg,187616429.53,False,187616429.53,False,0.0,False,23242864.539,0.0,23242864.539,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1261666.8,False,8,kg,1261666.8,False,1261666.8,False,0.0,False,364529.745,0.0,364529.745,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,279221000.0,False,8,kg,279221000.0,False,279221000.0,False,0.0,False,40903087.945,0.0,40903087.945,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20424250.0,False,8,kg,20424250.0,False,20424250.0,False,0.0,False,4497882.292,0.0,4497882.292,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8480860.0,False,8,kg,8480860.0,False,8480860.0,False,0.0,False,575331.396,0.0,575331.396,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,672558.6,False,8,kg,672558.6,False,672558.6,False,0.0,False,313000.474,0.0,313000.474,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1512203000.0,False,8,kg,1512203000.0,False,1512203000.0,False,0.0,False,189423328.042,0.0,189423328.042,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,250.133,0.0,250.133,6,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147916.0,False,8,kg,147916.0,False,147916.0,False,0.0,False,18915.787,0.0,18915.787,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,449469000.0,False,8,kg,449469000.0,False,449469000.0,False,0.0,False,59844382.621,0.0,59844382.621,0,False,True
