typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54534187740.0,False,21,1000 KG,54534187.74,False,54534187740.0,False,0.0,False,3593823580.757,0.0,3593823580.757,0,False,True
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20452450000.0,False,21,1000 KG,20452450.0,False,20452450000.0,False,0.0,False,1616716481.745,0.0,1616716481.745,0,False,True
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66000000.0,False,21,1000 KG,66000.0,False,66000000.0,False,0.0,False,3637920.0,0.0,3637920.0,0,False,True
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,560051500.0,False,21,1000 KG,560051.5,False,560051500.0,False,0.0,False,51726558.338,0.0,51726558.338,0,False,True
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,890000.0,False,21,1000 KG,890.0,False,890000.0,False,0.0,False,384329.989,0.0,384329.989,0,False,True
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4030.0,False,21,1000 KG,4.03,False,4030.0,False,0.0,False,2131.488,0.0,2131.488,0,False,True
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17027853910.0,False,21,1000 KG,17027853.91,False,17027853910.0,False,0.0,False,787669761.842,0.0,787669761.842,0,False,True
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205500.0,False,21,1000 KG,205.5,False,205500.0,False,0.0,False,66236.4,0.0,66236.4,0,False,True
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,768967000.0,False,21,1000 KG,768967.0,False,768967000.0,False,0.0,False,55486875.62,0.0,55486875.62,0,False,True
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7663669800.0,False,21,1000 KG,7663669.8,False,7663669800.0,False,0.0,False,588664580.525,0.0,588664580.525,0,False,True
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7883779400.0,False,21,1000 KG,7883779.4,False,7883779400.0,False,0.0,False,483887703.28,0.0,483887703.28,0,False,True
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110277000.0,False,21,1000 KG,110277.0,False,110277000.0,False,0.0,False,5554085.13,0.0,5554085.13,0,False,True
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39600.0,False,21,1000 KG,39.6,False,39600.0,False,0.0,False,26916.4,0.0,26916.4,0,False,True
