typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,634,QAT,Qatar,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1520.0,False,-1,N/A,,False,1520.0,False,,False,6166.0,,6166.0,0,True,False
C,A,20100101,2010,52,2010,634,QAT,Qatar,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,966.0,False,-1,N/A,,False,966.0,False,,False,3939.0,,3939.0,0,True,False
C,A,20100101,2010,52,2010,634,QAT,Qatar,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16150.0,False,-1,N/A,,False,16150.0,False,,False,3594.0,,3594.0,0,True,False
C,A,20100101,2010,52,2010,634,QAT,Qatar,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5790.0,False,-1,N/A,,False,5790.0,False,,False,3029.0,,3029.0,0,True,False
C,A,20100101,2010,52,2010,634,QAT,Qatar,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120588.0,False,-1,N/A,,False,120588.0,False,,False,79949.0,,79949.0,0,True,False
C,A,20100101,2010,52,2010,634,QAT,Qatar,M,Import,706,SOM,Somalia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,174600.0,False,-1,N/A,,False,174600.0,False,,False,49805.0,,49805.0,0,True,False
C,A,20100101,2010,52,2010,634,QAT,Qatar,M,Import,699,IND,India,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3575.0,False,-1,N/A,,False,3575.0,False,,False,1833.0,,1833.0,0,True,False
C,A,20100101,2010,52,2010,634,QAT,Qatar,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58500.0,False,-1,N/A,,False,58500.0,False,,False,46225.0,,46225.0,0,True,False
C,A,20100101,2010,52,2010,634,QAT,Qatar,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13580.0,False,-1,N/A,,False,13580.0,False,,False,57458.0,,57458.0,0,True,False
C,A,20100101,2010,52,2010,634,QAT,Qatar,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22000.0,False,-1,N/A,,False,22000.0,False,,False,5763.0,,5763.0,0,True,False
C,A,20100101,2010,52,2010,634,QAT,Qatar,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,700.0,False,-1,N/A,,False,700.0,False,,False,3403.0,,3403.0,0,True,False
C,A,20100101,2010,52,2010,634,QAT,Qatar,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39250.0,False,-1,N/A,,False,39250.0,False,,False,24103.0,,24103.0,0,True,False
C,A,20100101,2010,52,2010,634,QAT,Qatar,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77107.0,False,-1,N/A,,False,77107.0,False,,False,111802.0,,111802.0,0,True,False
C,A,20100101,2010,52,2010,634,QAT,Qatar,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9218.0,False,-1,N/A,,False,9218.0,False,,False,11550.0,,11550.0,0,True,False
C,A,20100101,2010,52,2010,634,QAT,Qatar,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4500.0,False,-1,N/A,,False,4500.0,False,,False,8283.0,,8283.0,0,True,False
C,A,20100101,2010,52,2010,634,QAT,Qatar,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12230.0,False,-1,N/A,,False,12230.0,False,,False,36646.0,,36646.0,0,True,False
C,A,20100101,2010,52,2010,634,QAT,Qatar,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74020.0,False,-1,N/A,,False,74020.0,False,,False,53254.0,,53254.0,0,True,False
C,A,20100101,2010,52,2010,634,QAT,Qatar,M,Import,48,BHR,Bahrain,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,936334.0,False,-1,N/A,,False,936334.0,False,,False,1138629.0,,1138629.0,0,True,False
C,A,20100101,2010,52,2010,634,QAT,Qatar,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1068800.0,False,-1,N/A,,False,1068800.0,False,,False,685137.0,,685137.0,0,True,False
C,A,20100101,2010,52,2010,634,QAT,Qatar,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2639428.0,False,-1,N/A,,False,2639428.0,False,,False,2330565.0,,2330565.0,0,True,False
