typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53844473.0,False,8,kg,53844473.0,False,53844473.0,False,0.0,False,48558813.682,0.0,48558813.682,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9350620.0,False,8,kg,9350620.0,False,9350620.0,False,0.0,False,8420449.57,0.0,8420449.57,0,True,False
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,8,kg,300.0,False,300.0,False,0.0,False,4853.841,0.0,4853.841,0,True,False
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26688.0,False,8,kg,26688.0,False,26688.0,False,0.0,False,49069.826,0.0,49069.826,0,True,False
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,8,kg,24000.0,False,24000.0,False,0.0,False,20253.629,0.0,20253.629,0,True,False
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,144,LKA,Sri Lanka,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1350000.0,False,8,kg,1350000.0,False,1350000.0,False,0.0,False,948062.616,0.0,948062.616,0,True,False
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22750.0,False,8,kg,22750.0,False,22750.0,False,0.0,False,150671.326,0.0,150671.326,0,True,False
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30972.0,False,8,kg,30972.0,False,30972.0,False,0.0,False,81713.303,0.0,81713.303,0,True,False
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,216575.0,False,8,kg,216575.0,False,216575.0,False,0.0,False,355513.194,0.0,355513.194,0,True,False
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33200.0,False,8,kg,33200.0,False,33200.0,False,0.0,False,37039.831,0.0,37039.831,0,True,False
