typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3994855200.0,False,-1,N/A,,False,3994855200.0,False,,False,227893849.0,,227893849.0,0,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34587600.0,False,-1,N/A,,False,34587600.0,False,,False,2176643.0,,2176643.0,0,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71900.0,False,-1,N/A,,False,71900.0,False,,False,16207.0,,16207.0,0,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1732577100.0,False,-1,N/A,,False,1732577100.0,False,,False,97180460.0,,97180460.0,0,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,706600.0,False,-1,N/A,,False,706600.0,False,,False,129153.0,,129153.0,0,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18108200.0,False,-1,N/A,,False,18108200.0,False,,False,2338590.0,,2338590.0,0,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,269400.0,False,-1,N/A,,False,269400.0,False,,False,37102.0,,37102.0,0,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10900.0,False,-1,N/A,,False,10900.0,False,,False,3935.0,,3935.0,0,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2205319600.0,False,-1,N/A,,False,2205319600.0,False,,False,125744066.0,,125744066.0,0,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,703,SVK,Slovakia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,439.0,,439.0,0,True,False
