typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,699,IND,India,M,Import,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45002673.0,False,-1,N/A,0.0,False,45002673.0,False,0.0,False,29825042.252,0.0,29825042.252,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112000.0,False,-1,N/A,0.0,False,112000.0,False,0.0,False,52074.444,0.0,52074.444,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38068.0,False,-1,N/A,0.0,False,38068.0,False,0.0,False,45973.379,0.0,45973.379,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119451.0,False,-1,N/A,0.0,False,119451.0,False,0.0,False,138763.211,0.0,138763.211,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1326000.0,False,-1,N/A,0.0,False,1326000.0,False,0.0,False,1386009.317,0.0,1386009.317,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28438.0,False,-1,N/A,0.0,False,28438.0,False,0.0,False,81386.632,0.0,81386.632,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73805.0,False,-1,N/A,0.0,False,73805.0,False,0.0,False,161410.821,0.0,161410.821,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26742417.0,False,-1,N/A,0.0,False,26742417.0,False,0.0,False,15021607.566,0.0,15021607.566,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,422.0,False,-1,N/A,0.0,False,422.0,False,0.0,False,3122.007,0.0,3122.007,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,-1,N/A,0.0,False,60.0,False,0.0,False,671.098,0.0,671.098,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4759.0,False,-1,N/A,0.0,False,4759.0,False,0.0,False,48855.267,0.0,48855.267,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,282563.0,False,-1,N/A,0.0,False,282563.0,False,0.0,False,1105512.461,0.0,1105512.461,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76000.0,False,-1,N/A,0.0,False,76000.0,False,0.0,False,69305.584,0.0,69305.584,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12944.0,False,-1,N/A,0.0,False,12944.0,False,0.0,False,29737.214,0.0,29737.214,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19611.0,False,-1,N/A,0.0,False,19611.0,False,0.0,False,86142.247,0.0,86142.247,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,350.0,False,-1,N/A,0.0,False,350.0,False,0.0,False,37.922,0.0,37.922,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2722.0,False,-1,N/A,0.0,False,2722.0,False,0.0,False,4768.061,0.0,4768.061,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6698255.0,False,-1,N/A,0.0,False,6698255.0,False,0.0,False,5770422.432,0.0,5770422.432,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,-1,N/A,0.0,False,10000.0,False,0.0,False,16823.278,0.0,16823.278,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7747910.0,False,-1,N/A,0.0,False,7747910.0,False,0.0,False,4310554.766,0.0,4310554.766,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95000.0,False,-1,N/A,0.0,False,95000.0,False,0.0,False,61448.834,0.0,61448.834,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87778.0,False,-1,N/A,0.0,False,87778.0,False,0.0,False,78220.338,0.0,78220.338,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,567800.0,False,-1,N/A,0.0,False,567800.0,False,0.0,False,239810.012,0.0,239810.012,0,False,True
