typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,376,ISR,Israel,M,Import,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10163843801.0,True,-1,N/A,,False,10163843801.0,True,,False,447526000.0,,447526000.0,6,False,False
C,A,20010101,2001,52,2001,376,ISR,Israel,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1873058810.0,True,-1,N/A,,False,1873058810.0,True,,False,82463000.0,,82463000.0,6,False,False
C,A,20010101,2001,52,2001,376,ISR,Israel,M,Import,100,BGR,Bulgaria,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18282.0,True,-1,N/A,,False,18282.0,True,,False,3000.0,,3000.0,6,False,False
C,A,20010101,2001,52,2001,376,ISR,Israel,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50886.0,True,-1,N/A,,False,50886.0,True,,False,4000.0,,4000.0,6,False,False
C,A,20010101,2001,52,2001,376,ISR,Israel,M,Import,170,COL,Colombia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1714992572.0,True,-1,N/A,,False,1714992572.0,True,,False,75504000.0,,75504000.0,6,False,False
C,A,20010101,2001,52,2001,376,ISR,Israel,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,617524.0,True,-1,N/A,,False,617524.0,True,,False,37000.0,,37000.0,6,False,False
C,A,20010101,2001,52,2001,376,ISR,Israel,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,996664535.0,True,-1,N/A,,False,996664535.0,True,,False,43879000.0,,43879000.0,6,False,False
C,A,20010101,2001,52,2001,376,ISR,Israel,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,268140.0,True,-1,N/A,,False,268140.0,True,,False,44000.0,,44000.0,6,False,False
C,A,20010101,2001,52,2001,376,ISR,Israel,M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141235217.0,True,-1,N/A,,False,141235217.0,True,,False,6218000.0,,6218000.0,6,False,False
C,A,20010101,2001,52,2001,376,ISR,Israel,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5298773735.0,True,-1,N/A,,False,5298773735.0,True,,False,233283000.0,,233283000.0,6,False,False
C,A,20010101,2001,52,2001,376,ISR,Israel,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137260279.0,True,-1,N/A,,False,137260279.0,True,,False,6043000.0,,6043000.0,6,False,False
C,A,20010101,2001,52,2001,376,ISR,Israel,M,Import,792,TUR,Türkiye,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157685.0,True,-1,N/A,,False,157685.0,True,,False,15000.0,,15000.0,6,False,False
C,A,20010101,2001,52,2001,376,ISR,Israel,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87432.0,True,-1,N/A,,False,87432.0,True,,False,4000.0,,4000.0,6,False,False
C,A,20010101,2001,52,2001,376,ISR,Israel,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,658704.0,True,-1,N/A,,False,658704.0,True,,False,29000.0,,29000.0,6,False,False
