typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13929427921.0,True,-1,N/A,,False,13929427921.0,True,,False,5568231083.0,,5568231083.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,351146332.0,True,-1,N/A,,False,351146332.0,True,,False,140369291.0,,140369291.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66.0,True,-1,N/A,,False,66.0,True,,False,26.0,,26.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,True,-1,N/A,,False,2.0,True,,False,1.0,,1.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95.0,True,-1,N/A,,False,95.0,True,,False,38.0,,38.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3100902486.0,True,-1,N/A,,False,3100902486.0,True,,False,1239572917.0,,1239572917.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77.0,True,-1,N/A,,False,77.0,True,,False,31.0,,31.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,372.0,True,-1,N/A,,False,372.0,True,,False,149.0,,149.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1630833615.0,True,-1,N/A,,False,1630833615.0,True,,False,651918979.0,,651918979.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2870695856.0,True,-1,N/A,,False,2870695856.0,True,,False,1147548771.0,,1147548771.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.0,True,-1,N/A,,False,55.0,True,,False,22.0,,22.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4920.0,True,-1,N/A,,False,4920.0,True,,False,1967.0,,1967.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,285.0,True,-1,N/A,,False,285.0,True,,False,114.0,,114.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,807982970.0,True,-1,N/A,,False,807982970.0,True,,False,322987844.0,,322987844.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.0,True,-1,N/A,,False,28.0,True,,False,11.0,,11.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,450739437.0,True,-1,N/A,,False,450739437.0,True,,False,180181222.0,,180181222.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,832.0,True,-1,N/A,,False,832.0,True,,False,332.0,,332.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51.0,True,-1,N/A,,False,51.0,True,,False,20.0,,20.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102007822.0,True,-1,N/A,,False,102007822.0,True,,False,40777204.0,,40777204.0,6,True,False
