typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,244240.0,False,-1,N/A,,False,244240.0,False,,False,100622.0,,100622.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51460.0,False,-1,N/A,,False,51460.0,False,,False,18200.0,,18200.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22460.0,False,-1,N/A,,False,22460.0,False,,False,10991.0,,10991.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5360.0,False,-1,N/A,,False,5360.0,False,,False,2775.0,,2775.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,570.0,False,-1,N/A,,False,570.0,False,,False,326.0,,326.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30270.0,False,-1,N/A,,False,30270.0,False,,False,9800.0,,9800.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,942.0,,942.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21900.0,False,-1,N/A,,False,21900.0,False,,False,2213.0,,2213.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,38.0,,38.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7500.0,False,-1,N/A,,False,7500.0,False,,False,1947.0,,1947.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102620.0,False,-1,N/A,,False,102620.0,False,,False,53389.0,,53389.0,0,False,False
