typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,253769323901.0,False,-1,N/A,,False,253769323901.0,False,,False,196770604891.0,,196770604891.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2173046924.0,False,-1,N/A,,False,2173046924.0,False,,False,1941939786.0,,1941939786.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31148837517.0,False,-1,N/A,,False,31148837517.0,False,,False,24809999280.0,,24809999280.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131165800.0,False,-1,N/A,,False,131165800.0,False,,False,114588034.0,,114588034.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,436883518.0,False,-1,N/A,,False,436883518.0,False,,False,319385790.0,,319385790.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4080157817.0,False,-1,N/A,,False,4080157817.0,False,,False,3313058130.0,,3313058130.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6709276584.0,False,-1,N/A,,False,6709276584.0,False,,False,4884777844.0,,4884777844.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,611902070.0,False,-1,N/A,,False,611902070.0,False,,False,527760765.0,,527760765.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,120,CMR,Cameroon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,469407456.0,False,-1,N/A,,False,469407456.0,False,,False,364044233.0,,364044233.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,604142348.0,False,-1,N/A,,False,604142348.0,False,,False,392747609.0,,392747609.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,148,TCD,Chad,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,323008629.0,False,-1,N/A,,False,323008629.0,False,,False,253061466.0,,253061466.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2234490625.0,False,-1,N/A,,False,2234490625.0,False,,False,1586939796.0,,1586939796.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5630643474.0,False,-1,N/A,,False,5630643474.0,False,,False,4351792763.0,,4351792763.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,373369000.0,False,-1,N/A,,False,373369000.0,False,,False,302675795.0,,302675795.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,192,CUB,Cuba,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1630.0,False,-1,N/A,,False,1630.0,False,,False,2937.0,,2937.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,218,ECU,Ecuador,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,539614539.0,False,-1,N/A,,False,539614539.0,False,,False,369144276.0,,369144276.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1762829730.0,False,-1,N/A,,False,1762829730.0,False,,False,1448171363.0,,1448171363.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,308.0,False,-1,N/A,,False,308.0,False,,False,2344.0,,2344.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169348681.0,False,-1,N/A,,False,169348681.0,False,,False,131793815.0,,131793815.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,288,GHA,Ghana,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132208350.0,False,-1,N/A,,False,132208350.0,False,,False,107707464.0,,107707464.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,717164801.0,False,-1,N/A,,False,717164801.0,False,,False,573963348.0,,573963348.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27747134277.0,False,-1,N/A,,False,27747134277.0,False,,False,21820145145.0,,21820145145.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13773637131.0,False,-1,N/A,,False,13773637131.0,False,,False,10438936463.0,,10438936463.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11211009073.0,False,-1,N/A,,False,11211009073.0,False,,False,8858660120.0,,8858660120.0,0,True,False
