typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,764,THA,Thailand,M,Import,8,ALB,Albania,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.0,False,-1,N/A,,False,35.0,False,,False,240.0,,240.0,0,False,False
C,A,20010101,2001,52,2001,764,THA,Thailand,M,Import,24,AGO,Angola,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,256553904.0,False,-1,N/A,,False,256553904.0,False,,False,39575099.0,,39575099.0,0,False,False
C,A,20010101,2001,52,2001,764,THA,Thailand,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1921399808.0,False,-1,N/A,,False,1921399808.0,False,,False,386485869.0,,386485869.0,0,False,False
C,A,20010101,2001,52,2001,764,THA,Thailand,M,Import,104,MMR,Myanmar,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33137920.0,False,-1,N/A,,False,33137920.0,False,,False,6897934.0,,6897934.0,0,False,False
C,A,20010101,2001,52,2001,764,THA,Thailand,M,Import,218,ECU,Ecuador,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128552344.0,False,-1,N/A,,False,128552344.0,False,,False,24762573.0,,24762573.0,0,False,False
C,A,20010101,2001,52,2001,764,THA,Thailand,M,Import,368,IRQ,Iraq,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,410620832.0,False,-1,N/A,,False,410620832.0,False,,False,78230263.0,,78230263.0,0,False,False
C,A,20010101,2001,52,2001,764,THA,Thailand,M,Import,414,KWT,Kuwait,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1344688896.0,False,-1,N/A,,False,1344688896.0,False,,False,236396199.0,,236396199.0,0,False,False
C,A,20010101,2001,52,2001,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,941902208.0,False,-1,N/A,,False,941902208.0,False,,False,254899181.0,,254899181.0,0,False,False
C,A,20010101,2001,52,2001,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29794610509.0,False,-1,N/A,,False,29794610509.0,False,,False,5773670429.0,,5773670429.0,0,False,False
C,A,20010101,2001,52,2001,764,THA,Thailand,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,334271104.0,False,-1,N/A,,False,334271104.0,False,,False,70421137.0,,70421137.0,0,False,False
C,A,20010101,2001,52,2001,764,THA,Thailand,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68878096.0,False,-1,N/A,,False,68878096.0,False,,False,14914114.0,,14914114.0,0,False,False
C,A,20010101,2001,52,2001,764,THA,Thailand,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145548864.0,False,-1,N/A,,False,145548864.0,False,,False,28034373.0,,28034373.0,0,False,False
C,A,20010101,2001,52,2001,764,THA,Thailand,M,Import,512,OMN,Oman,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6765331456.0,False,-1,N/A,,False,6765331456.0,False,,False,1267947501.0,,1267947501.0,0,False,False
C,A,20010101,2001,52,2001,764,THA,Thailand,M,Import,566,NGA,Nigeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135008880.0,False,-1,N/A,,False,135008880.0,False,,False,21185501.0,,21185501.0,0,False,False
C,A,20010101,2001,52,2001,764,THA,Thailand,M,Import,586,PAK,Pakistan,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26725884.0,False,-1,N/A,,False,26725884.0,False,,False,5890959.0,,5890959.0,0,False,False
C,A,20010101,2001,52,2001,764,THA,Thailand,M,Import,598,PNG,Papua New Guinea,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168541024.0,False,-1,N/A,,False,168541024.0,False,,False,34872758.0,,34872758.0,0,False,False
C,A,20010101,2001,52,2001,764,THA,Thailand,M,Import,624,GNB,Guinea-Bissau,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,276580480.0,False,-1,N/A,,False,276580480.0,False,,False,42445760.0,,42445760.0,0,False,False
C,A,20010101,2001,52,2001,764,THA,Thailand,M,Import,634,QAT,Qatar,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1244212992.0,False,-1,N/A,,False,1244212992.0,False,,False,223764446.0,,223764446.0,0,False,False
