typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,0,W00,World,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47811655814.0,False,-1,N/A,,False,47811655814.0,False,,False,4577269052.0,,4577269052.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,8,ALB,Albania,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106622.0,False,-1,N/A,,False,106622.0,False,,False,5955.0,,5955.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,211879755.0,False,-1,N/A,,False,211879755.0,False,,False,302064184.0,,302064184.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49935147.0,False,-1,N/A,,False,49935147.0,False,,False,89768467.0,,89768467.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6034677.0,False,-1,N/A,,False,6034677.0,False,,False,19402026.0,,19402026.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.0,False,-1,N/A,,False,38.0,False,,False,401.0,,401.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72511496.0,False,-1,N/A,,False,72511496.0,False,,False,91880453.0,,91880453.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10641407476.0,False,-1,N/A,,False,10641407476.0,False,,False,759610799.0,,759610799.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16845572.0,False,-1,N/A,,False,16845572.0,False,,False,2218791.0,,2218791.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,183610.0,False,-1,N/A,,False,183610.0,False,,False,82625.0,,82625.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,578128.0,False,-1,N/A,,False,578128.0,False,,False,632298.0,,632298.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133879.0,False,-1,N/A,,False,133879.0,False,,False,195360.0,,195360.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,780.0,False,-1,N/A,,False,780.0,False,,False,2340.0,,2340.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,-1,N/A,,False,6000.0,False,,False,3406.0,,3406.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36486845211.0,False,-1,N/A,,False,36486845211.0,False,,False,2966318765.0,,2966318765.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,699,IND,India,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41300.0,False,-1,N/A,,False,41300.0,False,,False,44897.0,,44897.0,0,True,False
