typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1559257.15,False,8,kg,1559257.15,False,1559257.15,False,,False,67991479.276,,67991479.276,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,240000.0,False,8,kg,240000.0,False,240000.0,False,,False,7880634.478,,7880634.478,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1130.75,False,8,kg,1130.75,False,1130.75,False,,False,77561.161,,77561.161,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,274706.0,False,8,kg,274706.0,False,274706.0,False,,False,14319424.169,,14319424.169,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,410220.0,False,8,kg,410220.0,False,410220.0,False,,False,23161666.859,,23161666.859,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,,False,10514.913,,10514.913,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,420.6,False,8,kg,420.6,False,420.6,False,,False,40275.877,,40275.877,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,,False,1.45,,1.45,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,126.2,False,8,kg,126.2,False,126.2,False,,False,20117.281,,20117.281,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,60000.0,False,8,kg,60000.0,False,60000.0,False,,False,2015620.377,,2015620.377,0,True,False
