typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,300,GRC,Greece,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98606582.0,False,-1,N/A,,False,98606582.0,False,,False,9356408.0,,9356408.0,0,True,False
C,A,20100101,2010,52,2010,300,GRC,Greece,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17269.0,False,-1,N/A,,False,17269.0,False,,False,5970.0,,5970.0,0,True,False
C,A,20100101,2010,52,2010,300,GRC,Greece,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,574261.0,False,-1,N/A,,False,574261.0,False,,False,156249.0,,156249.0,0,True,False
C,A,20100101,2010,52,2010,300,GRC,Greece,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29795563.0,False,-1,N/A,,False,29795563.0,False,,False,4576733.0,,4576733.0,0,True,False
C,A,20100101,2010,52,2010,300,GRC,Greece,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17867170.0,False,-1,N/A,,False,17867170.0,False,,False,1970280.0,,1970280.0,0,True,False
C,A,20100101,2010,52,2010,300,GRC,Greece,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75234000.0,False,-1,N/A,,False,75234000.0,False,,False,10783768.0,,10783768.0,0,True,False
C,A,20100101,2010,52,2010,300,GRC,Greece,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,262041077.0,False,-1,N/A,,False,262041077.0,False,,False,24442158.0,,24442158.0,0,True,False
C,A,20100101,2010,52,2010,300,GRC,Greece,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20002.0,False,-1,N/A,,False,20002.0,False,,False,5810.0,,5810.0,0,True,False
C,A,20100101,2010,52,2010,300,GRC,Greece,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,503608.0,False,-1,N/A,,False,503608.0,False,,False,77265.0,,77265.0,0,True,False
C,A,20100101,2010,52,2010,300,GRC,Greece,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,272040.0,False,-1,N/A,,False,272040.0,False,,False,49992.0,,49992.0,0,True,False
