typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,887,YEM,Yemen,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127395968.0,False,-1,N/A,,False,127395968.0,False,,False,84748476.0,,84748476.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,418610176.0,False,-1,N/A,,False,418610176.0,False,,False,183649443.0,,183649443.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65454492.0,False,-1,N/A,,False,65454492.0,False,,False,26814217.0,,26814217.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76005992.0,False,-1,N/A,,False,76005992.0,False,,False,36898204.0,,36898204.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1239254144.0,False,-1,N/A,,False,1239254144.0,False,,False,699328046.0,,699328046.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,736,SDN,Sudan (...2011),0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81143856.0,False,-1,N/A,,False,81143856.0,False,,False,48572962.0,,48572962.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1333173504.0,False,-1,N/A,,False,1333173504.0,False,,False,1044828182.0,,1044828182.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2272.0,False,-1,N/A,,False,2272.0,False,,False,26719.0,,26719.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2236328704.0,False,-1,N/A,,False,2236328704.0,False,,False,1239360194.0,,1239360194.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98936304.0,False,-1,N/A,,False,98936304.0,False,,False,54853345.0,,54853345.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160507632.0,False,-1,N/A,,False,160507632.0,False,,False,95896792.0,,95896792.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,338787136.0,False,-1,N/A,,False,338787136.0,False,,False,269181980.0,,269181980.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,416435840.0,False,-1,N/A,,False,416435840.0,False,,False,233065907.0,,233065907.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41297876.0,False,-1,N/A,,False,41297876.0,False,,False,24870034.0,,24870034.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,517458880.0,False,-1,N/A,,False,517458880.0,False,,False,284732435.0,,284732435.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47188064.0,False,-1,N/A,,False,47188064.0,False,,False,20234088.0,,20234088.0,0,True,False
