typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3987966.91,False,8,kg,3987966.91,False,3987966.91,False,0.0,False,5711462.406,0.0,5711462.406,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2318480.0,False,8,kg,2318480.0,False,2318480.0,False,0.0,False,3160296.955,0.0,3160296.955,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,0.0,False,17380.449,0.0,17380.449,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,655515.0,False,8,kg,655515.0,False,655515.0,False,0.0,False,756655.018,0.0,756655.018,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4691.32,False,8,kg,4691.32,False,4691.32,False,0.0,False,10702.982,0.0,10702.982,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25598.0,False,8,kg,25598.0,False,25598.0,False,0.0,False,80932.885,0.0,80932.885,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,412818.9,False,8,kg,412818.9,False,412818.9,False,0.0,False,985489.114,0.0,985489.114,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2491.87,False,8,kg,2491.87,False,2491.87,False,0.0,False,3278.28,0.0,3278.28,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,364000.0,False,8,kg,364000.0,False,364000.0,False,0.0,False,413802.343,0.0,413802.343,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16515.28,False,8,kg,16515.28,False,16515.28,False,0.0,False,29512.161,0.0,29512.161,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34064.7,False,8,kg,34064.7,False,34064.7,False,0.0,False,52017.054,0.0,52017.054,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21786.0,False,8,kg,21786.0,False,21786.0,False,0.0,False,33236.418,0.0,33236.418,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21667.0,False,8,kg,21667.0,False,21667.0,False,0.0,False,23939.864,0.0,23939.864,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5243.84,False,8,kg,5243.84,False,5243.84,False,0.0,False,6743.084,0.0,6743.084,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100095.0,False,8,kg,100095.0,False,100095.0,False,0.0,False,137475.797,0.0,137475.797,0,False,True
