typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,780,TTO,Trinidad and Tobago,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4844301558.0,False,-1,N/A,,False,4844301558.0,False,,False,2135614601.0,,2135614601.0,0,True,False
C,A,20090101,2009,52,2009,780,TTO,Trinidad and Tobago,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69102779.0,False,-1,N/A,,False,69102779.0,False,,False,38572337.0,,38572337.0,0,True,False
C,A,20090101,2009,52,2009,780,TTO,Trinidad and Tobago,M,Import,52,BRB,Barbados,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38326883.0,False,-1,N/A,,False,38326883.0,False,,False,16067088.0,,16067088.0,0,True,False
C,A,20090101,2009,52,2009,780,TTO,Trinidad and Tobago,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,198453435.0,False,-1,N/A,,False,198453435.0,False,,False,73544369.0,,73544369.0,0,True,False
C,A,20090101,2009,52,2009,780,TTO,Trinidad and Tobago,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,-1,N/A,,False,60.0,False,,False,190.0,,190.0,0,True,False
C,A,20090101,2009,52,2009,780,TTO,Trinidad and Tobago,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1376304925.0,False,-1,N/A,,False,1376304925.0,False,,False,646988855.0,,646988855.0,0,True,False
C,A,20090101,2009,52,2009,780,TTO,Trinidad and Tobago,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,532274068.0,False,-1,N/A,,False,532274068.0,False,,False,212985121.0,,212985121.0,0,True,False
C,A,20090101,2009,52,2009,780,TTO,Trinidad and Tobago,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1113290673.0,False,-1,N/A,,False,1113290673.0,False,,False,483617627.0,,483617627.0,0,True,False
C,A,20090101,2009,52,2009,780,TTO,Trinidad and Tobago,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,6.0,,6.0,0,True,False
C,A,20090101,2009,52,2009,780,TTO,Trinidad and Tobago,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171243035.0,False,-1,N/A,,False,171243035.0,False,,False,69492208.0,,69492208.0,0,True,False
C,A,20090101,2009,52,2009,780,TTO,Trinidad and Tobago,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1199227954.0,False,-1,N/A,,False,1199227954.0,False,,False,542049370.0,,542049370.0,0,True,False
C,A,20090101,2009,52,2009,780,TTO,Trinidad and Tobago,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,540.0,False,-1,N/A,,False,540.0,False,,False,1577.0,,1577.0,0,True,False
C,A,20090101,2009,52,2009,780,TTO,Trinidad and Tobago,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146077186.0,False,-1,N/A,,False,146077186.0,False,,False,52295853.0,,52295853.0,0,True,False
