typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13804.729,True,-1,N/A,0.0,False,16724.053,True,0.0,False,765578973.245,0.0,765578973.245,6,False,True
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57.156,False,15,g,57156.1,False,58.35,False,0.0,False,3313978.12,0.0,3313978.12,0,False,True
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.158,True,-1,N/A,0.0,False,2.26,True,0.0,False,111598.306,0.0,111598.306,6,False,True
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2881.374,False,15,g,2881374.1,False,2881.48,False,0.0,False,159070137.334,0.0,159070137.334,0,False,True
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.745,False,15,g,335.1,False,33.8,False,0.0,False,24377.649,0.0,24377.649,0,False,True
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.453,False,15,g,452.5,False,0.46,False,0.0,False,25716.851,0.0,25716.851,0,False,True
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.782,False,15,g,41782.5,False,41.78,False,0.0,False,1959423.532,0.0,1959423.532,0,False,True
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.89,False,15,g,37889.78,False,38.66,False,0.0,False,1988402.849,0.0,1988402.849,0,False,True
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.001,False,15,g,1.09,False,0.001,False,0.0,False,301.563,0.0,301.563,0,False,True
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,688.558,True,-1,N/A,0.0,False,780.577,True,0.0,False,37778616.134,0.0,37778616.134,6,False,True
