typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,199595436865.0,False,-1,N/A,,False,199595436865.0,False,,False,36487579493.0,,36487579493.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2097295192.0,False,-1,N/A,,False,2097295192.0,False,,False,390555982.0,,390555982.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2824056332.0,False,-1,N/A,,False,2824056332.0,False,,False,552942067.0,,552942067.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,48,BHR,Bahrain,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34066556.0,False,-1,N/A,,False,34066556.0,False,,False,6048661.0,,6048661.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1240888231.0,False,-1,N/A,,False,1240888231.0,False,,False,235924951.0,,235924951.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3226127851.0,False,-1,N/A,,False,3226127851.0,False,,False,578808806.0,,578808806.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,358431222.0,False,-1,N/A,,False,358431222.0,False,,False,70321534.0,,70321534.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135249600.0,False,-1,N/A,,False,135249600.0,False,,False,26421871.0,,26421871.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,218,ECU,Ecuador,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,195238985.0,False,-1,N/A,,False,195238985.0,False,,False,28395341.0,,28395341.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,273639718.0,False,-1,N/A,,False,273639718.0,False,,False,47850266.0,,47850266.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146139680.0,False,-1,N/A,,False,146139680.0,False,,False,28602582.0,,28602582.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7283344022.0,False,-1,N/A,,False,7283344022.0,False,,False,1364709995.0,,1364709995.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25205259435.0,False,-1,N/A,,False,25205259435.0,False,,False,4529991999.0,,4529991999.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,634997040.0,False,-1,N/A,,False,634997040.0,False,,False,110967559.0,,110967559.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85224367.0,False,-1,N/A,,False,85224367.0,False,,False,13585674.0,,13585674.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17084365760.0,False,-1,N/A,,False,17084365760.0,False,,False,2894544909.0,,2894544909.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2198903289.0,False,-1,N/A,,False,2198903289.0,False,,False,420207593.0,,420207593.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,465667475.0,False,-1,N/A,,False,465667475.0,False,,False,78861692.0,,78861692.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10617829503.0,False,-1,N/A,,False,10617829503.0,False,,False,1916127165.0,,1916127165.0,0,True,False
