typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270979640155.0,False,-1,N/A,,False,270979640155.0,False,,False,220793843089.0,,220793843089.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2571944510.0,False,-1,N/A,,False,2571944510.0,False,,False,2255915854.0,,2255915854.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40151983682.0,False,-1,N/A,,False,40151983682.0,False,,False,33373390248.0,,33373390248.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,186890931.0,False,-1,N/A,,False,186890931.0,False,,False,162007476.0,,162007476.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1205241118.0,False,-1,N/A,,False,1205241118.0,False,,False,961225283.0,,961225283.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3714827457.0,False,-1,N/A,,False,3714827457.0,False,,False,3271515821.0,,3271515821.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,44,BHS,Bahamas,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122958954.0,False,-1,N/A,,False,122958954.0,False,,False,116565088.0,,116565088.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6047296077.0,False,-1,N/A,,False,6047296077.0,False,,False,4653938170.0,,4653938170.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,405301283.0,False,-1,N/A,,False,405301283.0,False,,False,352553724.0,,352553724.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,576335200.0,False,-1,N/A,,False,576335200.0,False,,False,499203246.0,,499203246.0,0,True,False
