typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,586,PAK,Pakistan,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17146081497.504,True,-1,N/A,0.0,False,17146081497.504,True,0.0,False,1233246314.946,0.0,1233246314.946,6,False,True
C,A,20200101,2020,52,2020,586,PAK,Pakistan,M,Import,4,AFG,Afghanistan,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,515974000.0,False,21,1000 KG,515974.0,False,515974000.0,False,0.0,False,43253588.018,0.0,43253588.018,0,False,True
C,A,20200101,2020,52,2020,586,PAK,Pakistan,M,Import,8,ALB,Albania,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,603000.0,False,21,1000 KG,603.0,False,603000.0,False,0.0,False,52919.558,0.0,52919.558,0,False,True
C,A,20200101,2020,52,2020,586,PAK,Pakistan,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,746699000.0,False,21,1000 KG,746699.0,False,746699000.0,False,0.0,False,45442033.05,0.0,45442033.05,0,False,True
C,A,20200101,2020,52,2020,586,PAK,Pakistan,M,Import,48,BHR,Bahrain,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1299.818,True,-1,N/A,0.0,False,1299.818,True,0.0,False,84.343,0.0,84.343,6,False,True
C,A,20200101,2020,52,2020,586,PAK,Pakistan,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4551172.326,True,-1,N/A,0.0,False,4551172.326,True,0.0,False,1193700.284,0.0,1193700.284,6,False,True
C,A,20200101,2020,52,2020,586,PAK,Pakistan,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3520899000.0,False,21,1000 KG,3520899.0,False,3520899000.0,False,0.0,False,224315903.984,0.0,224315903.984,0,False,True
C,A,20200101,2020,52,2020,586,PAK,Pakistan,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8024000.0,False,21,1000 KG,8024.0,False,8024000.0,False,0.0,False,744217.355,0.0,744217.355,0,False,True
C,A,20200101,2020,52,2020,586,PAK,Pakistan,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1080000.0,False,21,1000 KG,1080.0,False,1080000.0,False,0.0,False,95183.8,0.0,95183.8,0,False,True
C,A,20200101,2020,52,2020,586,PAK,Pakistan,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,987800000.0,False,21,1000 KG,987800.0,False,987800000.0,False,0.0,False,85302371.141,0.0,85302371.141,0,False,True
