typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,11311247.0,False,,False,6724483.0,,6724483.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142450.0,False,-1,N/A,,False,142450.0,False,,False,112501.0,,112501.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14020.0,False,-1,N/A,,False,14020.0,False,,False,14839.0,,14839.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17258.0,False,-1,N/A,,False,17258.0,False,,False,84871.0,,84871.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2889420.0,False,-1,N/A,,False,2889420.0,False,,False,1190534.0,,1190534.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25579.0,False,-1,N/A,,False,25579.0,False,,False,27227.0,,27227.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,272557.0,False,-1,N/A,,False,272557.0,False,,False,205857.0,,205857.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,442,LUX,Luxembourg,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,263.0,False,-1,N/A,,False,263.0,False,,False,1262.0,,1262.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,571.0,False,-1,N/A,,False,571.0,False,,False,16910.0,,16910.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196.0,False,-1,N/A,,False,196.0,False,,False,4015.0,,4015.0,0,True,False
