typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4116871929.0,False,-1,N/A,,False,4116871929.0,False,,False,94929622.0,,94929622.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132935200.0,False,-1,N/A,,False,132935200.0,False,,False,5298160.0,,5298160.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,632872478.0,False,-1,N/A,,False,632872478.0,False,,False,31682820.0,,31682820.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,152,CHL,Chile,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37508000.0,False,-1,N/A,,False,37508000.0,False,,False,1759310.0,,1759310.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25556.0,False,-1,N/A,,False,25556.0,False,,False,17187.0,,17187.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,246,FIN,Finland,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,10141.0,,10141.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,757758700.0,False,-1,N/A,,False,757758700.0,False,,False,10823198.0,,10823198.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3480.0,False,-1,N/A,,False,3480.0,False,,False,6805.0,,6805.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,540,NCL,New Caledonia,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1878791000.0,False,-1,N/A,,False,1878791000.0,False,,False,34091960.0,,34091960.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,598,PNG,Papua New Guinea,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11000.0,False,-1,N/A,,False,11000.0,False,,False,238.0,,238.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,608,PHL,Philippines,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,676893000.0,False,-1,N/A,,False,676893000.0,False,,False,11164201.0,,11164201.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21000.0,False,-1,N/A,,False,21000.0,False,,False,1960.0,,1960.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3065.0,False,-1,N/A,,False,3065.0,False,,False,3123.0,,3123.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49444.0,False,-1,N/A,,False,49444.0,False,,False,70518.0,,70518.0,0,False,False
