typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,188,CRI,Costa Rica,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,176.0,False,176.0,False,0.0,False,2256.95,,2256.95,2,True,False
C,A,20190101,2019,52,2019,188,CRI,Costa Rica,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,41.0,False,41.0,False,0.0,False,5843.83,,5843.83,2,True,False
C,A,20190101,2019,52,2019,188,CRI,Costa Rica,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,520.116,True,0.0,False,28719.59,,28719.59,6,True,False
C,A,20190101,2019,52,2019,188,CRI,Costa Rica,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,18.0,False,18.0,False,0.0,False,2003.87,,2003.87,2,True,False
C,A,20190101,2019,52,2019,188,CRI,Costa Rica,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,36053.968,True,0.0,False,2071713.44,,2071713.44,6,True,False
C,A,20190101,2019,52,2019,188,CRI,Costa Rica,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,2988.0,False,2988.0,False,0.0,False,37611.8,,37611.8,2,True,False
C,A,20190101,2019,52,2019,188,CRI,Costa Rica,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,136.0,False,136.0,False,0.0,False,6454.99,,6454.99,2,True,False
C,A,20190101,2019,52,2019,188,CRI,Costa Rica,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,2.0,False,2.0,False,0.0,False,112.52,,112.52,2,True,False
C,A,20190101,2019,52,2019,188,CRI,Costa Rica,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,10.562,True,0.0,False,513.24,,513.24,6,True,False
C,A,20190101,2019,52,2019,188,CRI,Costa Rica,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,11.0,False,11.0,False,0.0,False,2040.35,,2040.35,2,True,False
C,A,20190101,2019,52,2019,188,CRI,Costa Rica,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,420.901,True,0.0,False,28774.48,,28774.48,6,True,False
C,A,20190101,2019,52,2019,188,CRI,Costa Rica,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,1.0,False,1.0,False,0.0,False,179.1,,179.1,2,True,False
C,A,20190101,2019,52,2019,188,CRI,Costa Rica,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,6895.0,False,6895.0,False,0.0,False,627241.5,,627241.5,2,True,False
C,A,20190101,2019,52,2019,188,CRI,Costa Rica,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,64.0,False,64.0,False,0.0,False,6395.72,,6395.72,2,True,False
C,A,20190101,2019,52,2019,188,CRI,Costa Rica,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,1269.0,False,1269.0,False,0.0,False,26172.73,,26172.73,2,True,False
C,A,20190101,2019,52,2019,188,CRI,Costa Rica,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,159.19,True,0.0,False,19329.87,,19329.87,6,True,False
C,A,20190101,2019,52,2019,188,CRI,Costa Rica,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,49.0,False,49.0,False,0.0,False,616.69,,616.69,2,True,False
C,A,20190101,2019,52,2019,188,CRI,Costa Rica,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,53.107,True,0.0,False,16570.98,,16570.98,6,True,False
C,A,20190101,2019,52,2019,188,CRI,Costa Rica,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,22.0,False,22.0,False,0.0,False,1118.56,,1118.56,2,True,False
C,A,20190101,2019,52,2019,188,CRI,Costa Rica,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,6003.0,False,6003.0,False,0.0,False,219913.73,,219913.73,2,True,False
C,A,20190101,2019,52,2019,188,CRI,Costa Rica,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,43.0,False,43.0,False,0.0,False,4455.93,,4455.93,2,True,False
C,A,20190101,2019,52,2019,188,CRI,Costa Rica,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,530.0,False,530.0,False,0.0,False,23199.93,,23199.93,2,True,False
C,A,20190101,2019,52,2019,188,CRI,Costa Rica,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,4.0,False,4.0,False,0.0,False,700.37,,700.37,2,True,False
C,A,20190101,2019,52,2019,188,CRI,Costa Rica,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,9.0,False,9.0,False,0.0,False,395.38,,395.38,2,True,False
C,A,20190101,2019,52,2019,188,CRI,Costa Rica,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,5.504,True,0.0,False,204.5,,204.5,6,True,False
C,A,20190101,2019,52,2019,188,CRI,Costa Rica,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,9.031,True,0.0,False,335.55,,335.55,6,True,False
C,A,20190101,2019,52,2019,188,CRI,Costa Rica,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,25.0,False,25.0,False,0.0,False,2648.62,,2648.62,2,True,False
C,A,20190101,2019,52,2019,188,CRI,Costa Rica,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,49.0,False,49.0,False,0.0,False,1357.25,,1357.25,2,True,False
C,A,20190101,2019,52,2019,188,CRI,Costa Rica,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,2772.085,True,0.0,False,59620.85,,59620.85,6,True,False
C,A,20190101,2019,52,2019,188,CRI,Costa Rica,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,53.0,False,53.0,False,0.0,False,25318.6,,25318.6,2,True,False
C,A,20190101,2019,52,2019,188,CRI,Costa Rica,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,34.0,False,34.0,False,0.0,False,4657.88,,4657.88,2,True,False
C,A,20190101,2019,52,2019,188,CRI,Costa Rica,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,48841.0,False,48841.0,False,0.0,False,2383758.83,,2383758.83,2,True,False
C,A,20190101,2019,52,2019,188,CRI,Costa Rica,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,185.0,False,185.0,False,0.0,False,53.7,,53.7,2,True,False
C,A,20190101,2019,52,2019,188,CRI,Costa Rica,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,1296.044,True,0.0,False,23778.74,,23778.74,6,True,False
