typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,608,PHL,Philippines,M,Import,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4436663886.0,False,-1,N/A,,False,4436663886.0,False,,False,168988560.0,,168988560.0,0,False,False
C,A,20040101,2004,52,2004,608,PHL,Philippines,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142770198.0,False,-1,N/A,,False,142770198.0,False,,False,10459553.0,,10459553.0,0,False,False
C,A,20040101,2004,52,2004,608,PHL,Philippines,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39509000.0,False,-1,N/A,,False,39509000.0,False,,False,1651476.0,,1651476.0,0,False,False
C,A,20040101,2004,52,2004,608,PHL,Philippines,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,916460864.0,False,-1,N/A,,False,916460864.0,False,,False,45155539.0,,45155539.0,0,False,False
C,A,20040101,2004,52,2004,608,PHL,Philippines,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7705280.0,False,-1,N/A,,False,7705280.0,False,,False,260206.0,,260206.0,0,False,False
C,A,20040101,2004,52,2004,608,PHL,Philippines,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2936681863.0,False,-1,N/A,,False,2936681863.0,False,,False,94649632.0,,94649632.0,0,False,False
C,A,20040101,2004,52,2004,608,PHL,Philippines,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10160.0,False,-1,N/A,,False,10160.0,False,,False,721.0,,721.0,0,False,False
C,A,20040101,2004,52,2004,608,PHL,Philippines,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7846186.0,False,-1,N/A,,False,7846186.0,False,,False,360925.0,,360925.0,0,False,False
C,A,20040101,2004,52,2004,608,PHL,Philippines,M,Import,490,S19,"Other Asia, nes",0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13236.0,False,-1,N/A,,False,13236.0,False,,False,1724.0,,1724.0,0,False,False
C,A,20040101,2004,52,2004,608,PHL,Philippines,M,Import,634,QAT,Qatar,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000000.0,False,-1,N/A,,False,5000000.0,False,,False,920000.0,,920000.0,0,False,False
C,A,20040101,2004,52,2004,608,PHL,Philippines,M,Import,704,VNM,Viet Nam,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,372786000.0,False,-1,N/A,,False,372786000.0,False,,False,15126919.0,,15126919.0,0,False,False
C,A,20040101,2004,52,2004,608,PHL,Philippines,M,Import,764,THA,Thailand,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7794009.0,False,-1,N/A,,False,7794009.0,False,,False,370215.0,,370215.0,0,False,False
C,A,20040101,2004,52,2004,608,PHL,Philippines,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87090.0,False,-1,N/A,,False,87090.0,False,,False,31650.0,,31650.0,0,False,False
