typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70834.0,False,-1,N/A,,False,70834.0,False,,False,1745190742.0,,1745190742.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2848.0,False,-1,N/A,,False,2848.0,False,,False,71292891.0,,71292891.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.0,False,-1,N/A,,False,42.0,False,,False,17701.0,,17701.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,50,BGD,Bangladesh,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145.0,False,-1,N/A,,False,145.0,False,,False,4016033.0,,4016033.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,51,ARM,Armenia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,403.0,False,-1,N/A,,False,403.0,False,,False,6942352.0,,6942352.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49.0,False,-1,N/A,,False,49.0,False,,False,1404593.0,,1404593.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2083.0,False,-1,N/A,,False,2083.0,False,,False,87754477.0,,87754477.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,-1,N/A,,False,7.0,False,,False,235086.0,,235086.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1129.0,False,-1,N/A,,False,1129.0,False,,False,2169668.0,,2169668.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,-1,N/A,,False,16.0,False,,False,177982.0,,177982.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,83214.0,,83214.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,-1,N/A,,False,18.0,False,,False,561780.0,,561780.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59.0,False,-1,N/A,,False,59.0,False,,False,341120.0,,341120.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23671.0,False,-1,N/A,,False,23671.0,False,,False,879718519.0,,879718519.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,288,GHA,Ghana,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,-1,N/A,,False,24.0,False,,False,906896.0,,906896.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,308,GRD,Grenada,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,44041.0,,44041.0,0,True,False
