typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80318520177.292,True,-1,N/A,0.0,False,80318520177.292,True,0.0,False,58872808322.412,0.0,58872808322.412,6,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,8,ALB,Albania,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,189248000.0,False,8,kg,189248000.0,False,189248000.0,False,0.0,False,69101901.444,0.0,69101901.444,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,747350000.0,False,8,kg,747350000.0,False,747350000.0,False,0.0,False,636659124.253,0.0,636659124.253,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,744487000.0,False,8,kg,744487000.0,False,744487000.0,False,0.0,False,435949057.488,0.0,435949057.488,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7971358304.904,True,-1,N/A,0.0,False,7971358304.904,True,0.0,False,5913850884.061,0.0,5913850884.061,6,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,438.0,False,8,kg,438.0,False,438.0,False,0.0,False,172.078,0.0,172.078,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5232.0,False,8,kg,5232.0,False,5232.0,False,0.0,False,2054.645,0.0,2054.645,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,3304.786,0.0,3304.786,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,120,CMR,Cameroon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,868251000.0,False,8,kg,868251000.0,False,868251000.0,False,0.0,False,549238404.514,0.0,549238404.514,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1208350000.0,False,8,kg,1208350000.0,False,1208350000.0,False,0.0,False,891107924.004,0.0,891107924.004,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,700.0,False,8,kg,700.0,False,700.0,False,0.0,False,275.031,0.0,275.031,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,342506000.0,False,8,kg,342506000.0,False,342506000.0,False,0.0,False,225227079.031,0.0,225227079.031,0,False,True
