typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15695107870.0,False,18,TJ,861964.74,False,15695107870.0,False,0.0,False,3477584087.662,0.0,3477584087.662,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1169350200.0,False,18,TJ,61400.78,False,1169350200.0,False,0.0,False,310721814.849,0.0,310721814.849,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,204060000.0,False,18,TJ,11208.1,False,204060000.0,False,0.0,False,31268142.737,0.0,31268142.737,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116474000.0,False,18,TJ,6393.84,False,116474000.0,False,0.0,False,23755606.198,0.0,23755606.198,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,633405000.0,False,18,TJ,34740.3,False,633405000.0,False,0.0,False,142093850.111,0.0,142093850.111,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5081.0,False,18,TJ,5081.0,False,5081.0,False,0.0,False,8440.03,0.0,8440.03,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,18,TJ,1.0,False,1000.0,False,0.0,False,102.816,0.0,102.816,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2687744100.0,False,18,TJ,147612.78,False,2687744100.0,False,0.0,False,576096767.959,0.0,576096767.959,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60217400.0,False,18,TJ,3319.38,False,60217400.0,False,0.0,False,8823513.869,0.0,8823513.869,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,369561000.0,False,18,TJ,20242.8,False,369561000.0,False,0.0,False,78506422.404,0.0,78506422.404,0,False,True
