typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,842,USA,USA,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6227.0,True,-1,N/A,,False,6227.0,True,,False,49264.0,,49264.0,6,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,True,-1,N/A,,False,23.0,True,,False,759.0,,759.0,6,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,705,SVN,Slovenia,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,-1,N/A,,False,150.0,False,,False,5439.0,,5439.0,0,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1500.0,False,-1,N/A,,False,1500.0,False,,False,41328.0,,41328.0,0,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1235.0,True,-1,N/A,,False,1235.0,True,,False,12111.0,,12111.0,6,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,156,CHN,China,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29523.0,False,-1,N/A,,False,29523.0,False,,False,201832.0,,201832.0,0,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64800.0,False,-1,N/A,,False,64800.0,False,,False,387411.0,,387411.0,0,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,True,-1,N/A,,False,20.0,True,,False,538.0,,538.0,6,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,306880.0,False,-1,N/A,,False,306880.0,False,,False,1572568.0,,1572568.0,0,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,0,W00,World,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,410360.0,True,-1,N/A,,False,410360.0,True,,False,2271249.0,,2271249.0,6,True,False
