typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,703,SVK,Slovakia,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5394230726.0,True,-1,N/A,,False,5394230726.0,True,,False,500558932.0,,500558932.0,6,True,False
C,A,20050101,2005,52,2005,703,SVK,Slovakia,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100464.0,False,-1,N/A,,False,100464.0,False,,False,18342.0,,18342.0,0,True,False
C,A,20050101,2005,52,2005,703,SVK,Slovakia,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15000.0,False,-1,N/A,,False,15000.0,False,,False,13799.0,,13799.0,0,True,False
C,A,20050101,2005,52,2005,703,SVK,Slovakia,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33000.0,False,-1,N/A,,False,33000.0,False,,False,5587.0,,5587.0,0,True,False
C,A,20050101,2005,52,2005,703,SVK,Slovakia,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1632550607.0,True,-1,N/A,,False,1632550607.0,True,,False,213640466.0,,213640466.0,6,True,False
C,A,20050101,2005,52,2005,703,SVK,Slovakia,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114.0,False,-1,N/A,,False,114.0,False,,False,10084.0,,10084.0,0,True,False
C,A,20050101,2005,52,2005,703,SVK,Slovakia,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,218726.0,False,-1,N/A,,False,218726.0,False,,False,111673.0,,111673.0,0,True,False
C,A,20050101,2005,52,2005,703,SVK,Slovakia,M,Import,348,HUN,Hungary,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,193360.0,False,-1,N/A,,False,193360.0,False,,False,10172.0,,10172.0,0,True,False
C,A,20050101,2005,52,2005,703,SVK,Slovakia,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,24.0,,24.0,0,True,False
C,A,20050101,2005,52,2005,703,SVK,Slovakia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51817318.0,True,-1,N/A,,False,51817318.0,True,,False,3152943.0,,3152943.0,6,True,False
C,A,20050101,2005,52,2005,703,SVK,Slovakia,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,833999360.0,True,-1,N/A,,False,833999360.0,True,,False,92055579.0,,92055579.0,6,True,False
C,A,20050101,2005,52,2005,703,SVK,Slovakia,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2332150350.0,False,-1,N/A,,False,2332150350.0,False,,False,140727383.0,,140727383.0,0,True,False
C,A,20050101,2005,52,2005,703,SVK,Slovakia,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,253897220.0,False,-1,N/A,,False,253897220.0,False,,False,17829091.0,,17829091.0,0,True,False
C,A,20050101,2005,52,2005,703,SVK,Slovakia,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,289255202.0,False,-1,N/A,,False,289255202.0,False,,False,32983789.0,,32983789.0,0,True,False
