typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41491128740.0,False,-1,N/A,,False,41491128740.0,False,,False,7595615905.0,,7595615905.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2024523787.0,False,-1,N/A,,False,2024523787.0,False,,False,415242261.0,,415242261.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126768567.0,False,-1,N/A,,False,126768567.0,False,,False,24561406.0,,24561406.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114267000.0,False,-1,N/A,,False,114267000.0,False,,False,17933512.0,,17933512.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,120,CMR,Cameroon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85147000.0,False,-1,N/A,,False,85147000.0,False,,False,13208121.0,,13208121.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1659103793.0,False,-1,N/A,,False,1659103793.0,False,,False,303564878.0,,303564878.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5479.0,False,-1,N/A,,False,5479.0,False,,False,10986.0,,10986.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,470,MLT,Malta,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,212000.0,False,-1,N/A,,False,212000.0,False,,False,27729.0,,27729.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,739509955.0,False,-1,N/A,,False,739509955.0,False,,False,114475831.0,,114475831.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35881040.0,False,-1,N/A,,False,35881040.0,False,,False,6721106.0,,6721106.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,245452697.0,False,-1,N/A,,False,245452697.0,False,,False,46736061.0,,46736061.0,0,True,False
